1,1,341.27,511.93
115.13,1,341.27,209
6.3333,1,146.07,190.87
1,1,175.93,511.93
1,167.4,117.27,385
5.2667,201.53,239.93,489.53
4.2,1,146.07,150.33
254.87,234.6,341.27,310.33
6.3333,375.4,175.93,511.93
204.73,184.47,296.47,237.8
154.6,1,341.27,182.33
1,1,114.07,83.133
169.53,138.6,341.27,511.93
169.53,300.73,341.27,511.93
157.8,120.47,341.27,511.93
95.933,1,341.27,295.4
98.067,380.73,152.47,431.93
115.13,1,341.27,511.93
1,141.8,152.47,284.73
1,157.8,239.93,511.93
1,198.33,236.73,511.93
61.8,170.6,246.33,402.07
198.33,182.33,341.27,338.07
1,168.47,246.33,511.93
1,1,146.07,190.87
1,220.73,175.93,511.93
221.8,1,302.87,183.4
95.933,1,341.27,511.93
59.667,338.07,155.67,445.8
1,84.2,117.27,478.87
45.8,133.27,152.47,340.2
73.533,375.4,175.93,511.93
1,1,239.93,511.93
1,157.8,341.27,511.93
1,1,145,161
1,1,341.27,218.6
1,263.4,123.67,511.93
254.87,138.6,307.13,184.47
1,84.2,178.07,511.93
207.93,35.133,341.27,187.67
179.13,136.47,341.27,321
69.267,1,341.27,511.93
1,1,236.73,511.93
1,168.47,341.27,511.93
1,1,146.07,159.93
84.2,191.93,239.93,339.13
254.87,136.47,341.27,282.6
1,167.4,189.8,511.93
1,1,341.27,210.07
1,1,213.27,511.93
152.47,136.47,341.27,321
1,1,223.93,511.93
3.1333,83.133,81,152.47
94.867,294.33,167.4,442.6
137.53,1,341.27,206.87
1,1,179.13,284.73
111.93,1,341.27,207.93
85.267,195.13,225,338.07
247.4,113,309.27,226.07
1,1,152.47,340.2
161,134.33,341.27,511.93
1,286.87,178.07,511.93
295.4,1,341.27,136.47
247.4,138.6,341.27,226.07
4.2,195.13,225,494.87
1,263.4,123.67,383.93
154.6,1,341.27,184.47
76.733,157.8,239.93,361.53
1,1,163.13,161
137.53,1,341.27,511.93
1,323.13,70.333,398.87
6.3333,339.13,124.73,511.93
6.3333,418.07,132.2,511.93
1,243.13,219.67,511.93
1,1,189.8,511.93
172.73,300.73,316.73,511.93
1,1,341.27,257
89.533,157.8,171.67,218.6
50.067,270.87,167.4,476.73
1,125.8,152.47,511.93
1,220.73,123.67,511.93
1,263.4,167.4,511.93
247.4,27.667,341.27,257
45.8,133.27,152.47,286.87
149.27,34.067,236.73,206.87
1,1,146.07,150.33
4.2,423.4,78.867,494.87
169.53,300.73,330.6,511.93
1,293.27,184.47,511.93
213.27,1,341.27,179.13
1,1,219.67,511.93
5.2667,305,159.93,477.8
287.93,280.47,341.27,321
90.6,1,145,79.933
4.2,296.47,159.93,494.87
73.533,427.67,171.67,511.93
69.267,1,262.33,210.07
104.47,220.73,211.13,292.2
1,1,140.73,161
95.933,24.467,242.07,295.4
175.93,138.6,341.27,321
12.733,351.93,68.2,446.87
137.53,1,317.8,92.733
36.2,462.87,90.6,511.93
152.47,136.47,341.27,511.93
1,308.2,49,478.87
169.53,182.33,341.27,511.93
1,118.33,146.07,398.87
111.93,1,341.27,511.93
108.73,459.67,171.67,511.93
1,1,122.6,129
152.47,264.47,219.67,431.93
1,273,189.8,511.93
69.267,1,341.27,210.07
1,273,92.733,383.93
1,118.33,99.133,279.4
5.2667,408.47,159.93,477.8
88.467,163.13,179.13,268.73
5.2667,84.2,104.47,190.87
193,136.47,341.27,321
85.267,201.53,239.93,339.13
89.533,1,341.27,218.6
81,177,179.13,255.93
172.73,364.73,214.33,511.93
1,94.867,178.07,511.93
137.53,1,341.27,183.4
88.467,83.133,140.73,136.47
1,1,85.267,174.87
188.73,167.4,341.27,323.13
161,141.8,214.33,209
