1,1,323.13,194.07
1,1,343.4,511.93
9.5333,84.2,207.93,323.13
1,1,343.4,430.87
1,300.73,130.07,389.27
12.733,82.067,326.33,323.13
159.93,471.4,248.47,511.93
72.467,395.67,149.27,497
70.333,1,343.4,169.53
24.467,1,130.07,101.27
108.73,449,321,511.93
103.4,85.267,343.4,430.87
1,1,201.53,123.67
9.5333,115.13,143.93,209
1,1,343.4,394.6
1,91.667,108.73,161
254.87,455.4,343.4,511.93
1,292.2,343.4,511.93
1,1,343.4,125.8
1,312.47,343.4,511.93
201.53,102.33,343.4,430.87
1,1,343.4,323.13
130.07,307.13,343.4,497
9.5333,37.267,326.33,323.13
85.267,132.2,134.33,257
1,460.73,106.6,511.93
184.47,95.933,343.4,421.27
284.73,214.33,343.4,258.07
86.333,1,343.4,110.87
1,27.667,142.87,389.27
9.5333,37.267,343.4,446.87
1,1,343.4,389.27
129,139.67,244.2,392.47
72.467,187.67,164.2,392.47
26.6,394.6,154.6,511.93
9.5333,1,207.93,209
1,307.13,343.4,511.93
28.733,395.67,153.53,511.93
221.8,150.33,319.93,203.67
85.267,82.067,326.33,323.13
12.733,82.067,343.4,444.73
70.333,1,343.4,511.93
1,1,343.4,401
106.6,217.53,193,401
1,161,343.4,511.93
89.533,205.8,140.73,303.93
1,1,193,111.93
284.73,214.33,343.4,259.13
104.47,82.067,323.13,311.4
1,27.667,94.867,100.2
1,110.87,86.333,161
9.5333,1,343.4,209
101.27,1,303.93,105.53
1,391.4,123.67,507.67
1,1,343.4,178.07
78.867,449,343.4,511.93
140.73,113,343.4,444.73
98.067,207.93,147.13,312.47
1,161,215.4,511.93
214.33,1,343.4,181.27
129,303.93,180.2,392.47
193,145,343.4,335.93
1,302.87,343.4,511.93
129,303.93,215.4,392.47
1,1,193,116.2
95.933,83.133,249.53,323.13
99.133,244.2,140.73,338.07
129,239.93,204.73,392.47
28.733,1,130.07,107.67
1,255.93,343.4,511.93
28.733,394.6,153.53,511.93
180.2,1,343.4,292.2
98.067,110.87,181.27,271.93
1,1,130.07,287.93
1,385,122.6,511.93
7.4,82.067,319.93,326.33
1,385,167.4,511.93
95.933,1,343.4,335.93
61.8,1,116.2,73.533
1,310.33,343.4,511.93
46.867,457.53,129,511.93
215.4,140.73,343.4,444.73
99.133,244.2,140.73,362.6
28.733,1,143.93,107.67
23.4,140.73,109.8,209
1,1,266.6,129
55.4,346.6,130.07,389.27
98.067,1,343.4,401
1,161,215.4,392.47
222.87,102.33,343.4,446.87
9.5333,83.133,326.33,323.13
28.733,394.6,137.53,511.93
1,1,143.93,257
