31.933,1,93.8,86.333
1,1,383.93,511.93
1,273,248.47,511.93
41.533,17,212.2,111.93
332.73,1,383.93,511.93
1,93.8,161,279.4
1,1,244.2,271.93
1,225,227.13,395.67
1,1,246.33,279.4
65,344.47,203.67,393.53
1,140.73,356.2,511.93
1,1,338.07,511.93
1,276.2,236.73,427.67
1,154.6,126.87,383.93
41.533,1,353,183.4
1,236.73,291.13,511.93
269.8,408.47,322.07,471.4
186.6,1,353,203.67
1,1,332.73,511.93
183.4,1,358.33,511.93
229.27,81,271.93,151.4
173.8,109.8,266.6,159.93
1,285.8,241,511.93
173.8,81,343.4,190.87
94.867,457.53,223.93,501.27
78.867,232.47,332.73,329.53
1,1,111.93,162.07
1,236.73,273,511.93
1,100.2,140.73,300.73
77.8,1,354.07,295.4
1,1,116.2,269.8
79.933,210.07,173.8,295.4
108.73,261.27,238.87,351.93
1,88.467,246.33,279.4
1,1,249.53,271.93
1,1,365.8,511.93
316.73,1,383.93,511.93
161,63.933,345.53,183.4
209,25.533,343.4,122.6
1,223.93,365.8,511.93
174.87,258.07,365.8,511.93
237.8,1,324.2,115.13
183.4,1,383.93,511.93
94.867,349.8,236.73,396.73
1,230.33,356.2,511.93
1,225,81,331.67
22.333,1,97,87.4
30.867,204.73,150.33,286.87
252.73,15.933,302.87,58.6
30.867,1,354.07,296.47
1,162.07,338.07,383.93
1,232.47,332.73,511.93
74.6,162.07,239.93,274.07
173.8,1,353,246.33
1,264.47,261.27,511.93
186.6,1,244.2,49
219.67,359.4,332.73,488.47
243.13,81,343.4,153.53
1,1,356.2,511.93
261.27,85.267,328.47,153.53
314.6,1,383.93,511.93
1,215.4,362.6,511.93
90.6,183.4,205.8,258.07
1,1,354.07,295.4
1,1,255.93,277.27
1,1,217.53,136.47
1,183.4,338.07,383.93
205.8,257,331.67,511.93
1,1,255.93,300.73
270.87,90.6,353,423.4
174.87,223.93,365.8,511.93
1,1,353,269.8
1,1,214.33,271.93
269.8,401,331.67,471.4
235.67,459.67,308.2,511.93
82.067,349.8,236.73,396.73
190.87,254.87,346.6,511.93
234.6,459.67,276.2,511.93
245.27,223.93,364.73,471.4
266.6,289,315.67,333.8
41.533,17,101.27,87.4
82.067,1,359.4,511.93
1,268.73,66.067,331.67
76.733,230.33,356.2,511.93
87.4,74.6,251.67,152.47
1,140.73,354.07,394.6
1,1,335.93,511.93
339.13,1,383.93,511.93
1,210.07,173.8,371.13
108.73,273,231.4,354.07
138.6,456.47,355.13,511.93
74.6,1,360.47,274.07
1,1,338.07,300.73
1,1,239.93,269.8
1,92.733,187.67,271.93
101.27,1,217.53,46.867
183.4,1,347.67,116.2
175.93,258.07,303.93,406.33
172.73,133.27,233.53,178.07
173.8,1,383.93,511.93
76.733,230.33,334.87,354.07
1,183.4,258.07,394.6
252.73,361.53,334.87,486.33
275.13,412.73,325.27,484.2
1,427.67,226.07,511.93
1,1,360.47,392.47
184.47,251.67,359.4,511.93
1,236.73,273,427.67
207.93,456.47,358.33,511.93
277.27,406.33,324.2,449
1,1,214.33,392.47
315.67,1,383.93,511.93
212.2,459.67,346.6,511.93
1,1,362.6,511.93
152.47,267.67,228.2,321
1,285.8,236.73,431.93
1,88.467,222.87,271.93
1,242.07,261.27,511.93
1,167.4,335.93,511.93
1,162.07,338.07,511.93
1,1,359.4,511.93
44.733,277.27,182.33,393.53
2.0667,104.47,140.73,277.27
7.4,93.8,179.13,257
262.33,75.667,345.53,196.2
67.133,235.67,259.13,349.8
271.93,84.2,345.53,159.93
1,1,249.53,269.8
213.27,249.53,340.2,391.4
44.733,277.27,94.867,367.93
1,1,209,136.47
266.6,234.6,325.27,279.4
174.87,140.73,354.07,255.93
202.6,15.933,252.73,57.533
174.87,140.73,330.6,202.6
110.87,1,353,85.267
30.867,1,358.33,511.93
39.4,1,97,41.533
27.667,1,93.8,86.333
183.4,1,353,203.67
100.2,1,243.13,47.933
213.27,257,282.6,378.6
41.533,17,101.27,86.333
79.933,74.6,134.33,159.93
1,97,222.87,277.27
1,428.73,261.27,511.93
276.2,139.67,353,217.53
219.67,70.333,268.73,116.2
212.2,444.73,340.2,511.93
241,149.27,354.07,255.93
243.13,109.8,316.73,187.67
1,263.4,243.13,511.93
1,1,251.67,152.47
1,268.73,237.8,511.93
182.33,1,354.07,255.93
108.73,268.73,231.4,348.73
183.4,1,354.07,242.07
77.8,59.667,354.07,295.4
183.4,1,347.67,115.13
335.93,1,383.93,511.93
1,183.4,338.07,287.93
270.87,90.6,354.07,423.4
179.13,25.533,346.6,123.67
78.867,230.33,335.93,351.93
1,261.27,243.13,511.93
73.533,187.67,338.07,296.47
1,74.6,255.93,300.73
1,213.27,172.73,392.47
143.93,55.4,249.53,138.6
328.47,1,383.93,511.93
98.067,1,217.53,102.33
183.4,1,302.87,102.33
1,154.6,180.2,383.93
212.2,90.6,358.33,511.93
1,1,358.33,511.93
174.87,140.73,354.07,317.8
77.8,181.27,344.47,295.4
233.53,300.73,335.93,486.33
212.2,249.53,358.33,511.93
1,247.4,92.733,290.07
126.87,1,351.93,185.53
238.87,1,347.67,115.13
261.27,75.667,342.33,196.2
271.93,251.67,327.4,306.07
209,1,351.93,135.4
327.4,1,383.93,511.93
42.6,1,101.27,87.4
278.33,302.87,358.33,511.93
76.733,230.33,334.87,330.6
138.6,456.47,356.2,511.93
66.067,183.4,258.07,293.27
98.067,1,244.2,98.067
278.33,457.53,358.33,511.93
1,225,181.27,395.67
82.067,187.67,347.67,284.73
30.867,187.67,338.07,296.47
66.067,190.87,258.07,293.27
106.6,238.87,358.33,511.93
74.6,123.67,354.07,274.07
22.333,1,101.27,87.4
120.47,183.4,239.93,242.07
287.93,105.53,358.33,511.93
287.93,302.87,340.2,348.73
78.867,230.33,333.8,330.6
138.6,247.4,356.2,511.93
188.73,373.27,244.2,454.33
203.67,1,275.13,74.6
241,187.67,328.47,241
159.93,140.73,354.07,317.8
98.067,1,217.53,91.667
90.6,167.4,335.93,279.4
44.733,257,122.6,371.13
1,1,244.2,136.47
95.933,21.267,185.53,111.93
161,98.067,301.8,183.4
173.8,1,358.33,511.93
66.067,263.4,237.8,394.6
174.87,258.07,350.87,406.33
2.0667,104.47,100.2,277.27
30.867,213.27,172.73,296.47
206.87,354.07,323.13,442.6
1,380.73,237.8,454.33
1,1,126.87,135.4
232.47,408.47,356.2,507.67
1,93.8,179.13,271.93
53.267,284.73,95.933,383.93
95.933,1,249.53,138.6
95.933,449,261.27,510.87
233.53,309.27,279.4,361.53
106.6,326.33,252.73,397.8
1,1,248.47,383.93
173.8,1,347.67,190.87
168.47,100.2,251.67,152.47
33,1,101.27,88.467
2.0667,97,222.87,277.27
1,424.47,261.27,511.93
65,242.07,261.27,355.13
173.8,1,354.07,260.2
