150.33,1,341.27,511.93
1,1,289,511.93
281.53,1,341.27,197.27
1,1,341.27,511.93
204.73,1,341.27,511.93
222.87,1,341.27,511.93
1,113,248.47,315.67
213.27,305,322.07,355.13
204.73,293.27,341.27,511.93
200.47,1,341.27,281.53
228.2,118.33,334.87,292.2
183.4,1,341.27,511.93
1,113,248.47,346.6
1,282.6,133.27,370.07
222.87,18.067,264.47,95.933
73.533,1,289,173.8
265.53,318.87,341.27,511.93
229.27,1,341.27,511.93
200.47,1,341.27,282.6
1,325.27,287.93,511.93
200.47,1,341.27,314.6
183.4,118.33,341.27,511.93
1,1,261.27,345.53
95.933,332.73,230.33,423.4
200.47,1,341.27,511.93
1,1,309.27,511.93
1,396.73,229.27,511.93
222.87,1,341.27,313.53
235.67,1,341.27,282.6
158.87,299.67,322.07,426.6
235.67,44.733,276.2,282.6
1,282.6,198.33,328.47
1,1,289,319.93
103.4,1,292.2,196.2
283.67,1,341.27,248.47
204.73,293.27,341.27,407.4
1,117.27,252.73,315.67
195.13,1,244.2,196.2
222.87,18.067,270.87,159.93
1,1,293.27,315.67
262.33,1,341.27,281.53
150.33,339.13,326.33,511.93
1,1,303.93,511.93
1,1,341.27,345.53
205.8,293.27,341.27,407.4
1,1,308.2,511.93
222.87,18.067,282.6,282.6
261.27,375.4,328.47,511.93
222.87,248.47,341.27,511.93
1,137.53,276.2,511.93
1,1,289,346.6
102.33,1,293.27,173.8
1,238.87,341.27,511.93
213.27,434.07,309.27,511.93
1,1,221.8,197.27
100.2,1,269.8,120.47
206.87,269.8,341.27,511.93
235.67,44.733,276.2,238.87
1,1,196.2,307.13
1,1,324.2,511.93
243.13,226.07,289,298.6
204.73,238.87,341.27,511.93
1,282.6,259.13,511.93
222.87,1,341.27,248.47
97,1,207.93,119.4
102.33,1,221.8,123.67
63.933,1,289,319.93
150.33,298.6,322.07,443.67
1,282.6,81,340.2
273,406.33,326.33,511.93
1,1,292.2,315.67
228.2,118.33,287.93,292.2
243.13,60.733,341.27,298.6
274.07,341.27,327.4,388.2
283.67,1,341.27,111.93
43.667,458.6,132.2,511.93
129,332.73,264.47,426.6
200.47,36.2,341.27,314.6
204.73,308.2,328.47,511.93
281.53,1,341.27,135.4
121.53,342.33,263.4,429.8
222.87,1,341.27,246.33
103.4,1,341.27,282.6
1,1,322.07,511.93
74.6,402.07,210.07,470.33
1,1,289,177
1,1,269.8,307.13
1,282.6,308.2,511.93
1,282.6,230.33,424.47
222.87,18.067,264.47,137.53
282.6,1,341.27,56.467
269.8,375.4,316.73,457.53
81,177,203.67,307.13
1,117.27,261.27,345.53
187.67,248.47,341.27,511.93
125.8,117.27,252.73,315.67
1,242.07,324.2,511.93
263.4,59.667,313.53,232.47
1,393.53,276.2,511.93
110.87,1,228.2,116.2
200.47,18.067,281.53,281.53
235.67,44.733,282.6,282.6
261.27,375.4,316.73,452.2
234.6,277.27,341.27,342.33
150.33,248.47,341.27,511.93
104.47,23.4,225,123.67
1,325.27,311.4,511.93
247.4,124.73,303.93,281.53
206.87,277.27,341.27,511.93
103.4,1,231.4,147.13
222.87,1,325.27,143.93
42.6,419.13,309.27,511.93
263.4,59.667,310.33,232.47
195.13,1,292.2,196.2
58.6,429.8,220.73,511.93
222.87,342.33,274.07,407.4
150.33,238.87,341.27,511.93
