1,1,146.07,511.93
232.47,1,385,312.47
1,1,385,511.93
200.47,173.8,340.2,278.33
1,1,377.53,511.93
232.47,1,385,121.53
111.93,316.73,175.93,401
161,1,385,196.2
309.27,54.333,353,161
181.27,300.73,385,511.93
124.73,399.93,385,511.93
95.933,1,345.53,171.67
95.933,1,385,361.53
1,257,385,511.93
155.67,98.067,345.53,221.8
106.6,1,385,361.53
73.533,1,180.2,157.8
241,76.733,318.87,159.93
1,1,385,424.47
1,1,127.93,372.2
11.667,1,385,511.93
108.73,260.2,303.93,431.93
95.933,1,385,313.53
143.93,1,184.47,57.533
218.6,413.8,385,511.93
151.4,1,385,182.33
273,151.4,385,270.87
152.47,1,385,313.53
212.2,1,385,127.93
56.467,98.067,303.93,511.93
151.4,1,385,187.67
298.6,1,385,227.13
106.6,127.93,385,361.53
284.73,410.6,385,511.93
126.87,314.6,185.53,429.8
151.4,1,385,219.67
154.6,99.133,329.53,222.87
56.467,98.067,385,511.93
270.87,444.73,385,511.93
78.867,175.93,303.93,511.93
88.467,1,226.07,171.67
311.4,338.07,385,422.33
178.07,107.67,279.4,222.87
210.07,194.07,281.53,239.93
151.4,1,385,359.4
1,1,104.47,337
195.13,314.6,269.8,369
1,1,216.47,424.47
179.13,87.4,267.67,162.07
152.47,54.333,353,247.4
1,177,385,511.93
177,301.8,385,511.93
245.27,173.8,287.93,219.67
337,56.467,385,227.13
168.47,117.27,321,199.4
124.73,270.87,303.93,511.93
1,1,227.13,511.93
278.33,198.33,328.47,287.93
1,1,385,372.2
203.67,1,385,511.93
145,271.93,385,511.93
11.667,397.8,227.13,511.93
257,1,385,313.53
220.73,110.87,280.47,177
1,1,216.47,337
312.47,424.47,385,511.93
88.467,1,138.6,67.133
171.67,153.53,263.4,201.53
229.27,168.47,289,222.87
316.73,249.53,380.73,306.07
73.533,1,241,277.27
73.533,1,216.47,219.67
337,151.4,385,227.13
1,1,101.27,222.87
60.733,274.07,129,353
22.333,1,104.47,270.87
135.4,1,181.27,50.067
276.2,125.8,385,326.33
97,125.8,385,359.4
142.87,335.93,198.33,412.73
108.73,261.27,254.87,369
88.467,1,298.6,164.2
1,309.27,69.267,424.47
154.6,113,206.87,165.27
179.13,102.33,331.67,186.6
154.6,107.67,328.47,247.4
311.4,338.07,385,458.6
273,91.667,385,312.47
200.47,173.8,341.27,278.33
191.93,151.4,385,359.4
273,54.333,353,195.13
178.07,116.2,284.73,221.8
154.6,87.4,283.67,199.4
151.4,137.53,287.93,219.67
151.4,135.4,292.2,219.67
239.93,111.93,289,166.33
88.467,1,328.47,287.93
297.53,1,385,182.33
142.87,337,190.87,431.93
193,1,277.27,136.47
88.467,1,385,171.67
97,1,385,359.4
108.73,260.2,385,511.93
89.533,1,181.27,161
1,157.8,97,273
56.467,1,385,511.93
52.2,263.4,127.93,353
155.67,182.33,309.27,278.33
203.67,303.93,385,511.93
146.07,270.87,254.87,483.13
194.07,1,333.8,132.2
129,193,200.47,276.2
1,1,211.13,409.53
283.67,70.333,334.87,143.93
230.33,159.93,291.13,200.47
153.53,117.27,321,277.27
264.47,54.333,353,202.6
1,309.27,51.133,401
106.6,1,385,511.93
1,138.6,227.13,511.93
183.4,417,290.07,511.93
1,195.13,79.933,511.93
1,363.67,227.13,511.93
124.73,270.87,385,511.93
49,295.4,146.07,460.73
88.467,1,226.07,164.2
1,195.13,146.07,511.93
239.93,70.333,344.47,165.27
152.47,111.93,328.47,287.93
316.73,209,385,313.53
60.733,263.4,107.67,350.87
11.667,260.2,385,511.93
317.8,1,385,145
1,1,70.333,238.87
106.6,162.07,200.47,276.2
193,1,258.07,136.47
1,195.13,155.67,409.53
1,353,55.4,471.4
179.13,107.67,279.4,186.6
1,309.27,69.267,385
154.6,1,216.47,148.2
241,70.333,344.47,165.27
152.47,77.8,306.07,247.4
168.47,107.67,269.8,199.4
52.2,257,179.13,353
298.6,1,385,82.067
200.47,1,385,313.53
178.07,116.2,258.07,189.8
13.8,257,254.87,431.93
1,210.07,84.2,265.53
1,1,211.13,428.73
1,1,241,372.2
142.87,337,190.87,412.73
14.867,1,104.47,270.87
22.333,1,101.27,222.87
182.33,300.73,324.2,505.53
222.87,132.2,283.67,175.93
209,295.4,299.67,458.6
227.13,11.667,351.93,143.93
95.933,1,353,247.4
88.467,1,138.6,61.8
261.27,117.27,321,187.67
222.87,107.67,331.67,175.93
103.4,1,226.07,164.2
66.067,1,216.47,255.93
56.467,98.067,113,222.87
178.07,98.067,345.53,221.8
239.93,111.93,289,175.93
153.53,159.93,328.47,287.93
265.53,321,338.07,395.67
103.4,1,298.6,164.2
227.13,1,385,145
154.6,1,385,247.4
321,177,374.33,294.33
300.73,1,385,178.07
189.8,1,296.47,122.6
142.87,276.2,385,511.93
218.6,363.67,385,511.93
232.47,87.4,306.07,151.4
35.133,209,146.07,460.73
283.67,70.333,344.47,164.2
73.533,1,150.33,148.2
88.467,1,385,312.47
77.8,401,193,491.67
13.8,326.33,63.933,431.93
1,127.93,227.13,511.93
152.47,1,333.8,247.4
188.73,1,333.8,132.2
68.2,26.6,127.93,273
252.73,77.8,344.47,184.47
152.47,113,206.87,207.93
95.933,1,143.93,163.13
311.4,355.13,385,445.8
263.4,363.67,385,481
252.73,77.8,331.67,184.47
261.27,54.333,353,202.6
191.93,225,385,359.4
17,1,82.067,156.73
155.67,111.93,196.2,175.93
161,108.73,297.53,187.67
311.4,339.13,385,445.8
269.8,181.27,315.67,261.27
108.73,260.2,254.87,369
281.53,83.133,359.4,182.33
22.333,1,124.73,222.87
200.47,1,274.07,110.87
154.6,1,344.47,247.4
284.73,119.4,331.67,170.6
232.47,98.067,319.93,171.67
151.4,123.67,292.2,219.67
212.2,1,385,166.33
297.53,1,385,121.53
177,339.13,350.87,511.93
281.53,81,359.4,182.33
136.47,413.8,199.4,511.93
1,1,127.93,273
168.47,107.67,284.73,222.87
273,151.4,385,313.53
154.6,106.6,280.47,222.87
154.6,87.4,289,222.87
285.8,101.27,343.4,172.73
189.8,443.67,264.47,511.93
232.47,295.4,385,458.6
151.4,1,385,193
194.07,1,345.53,171.67
222.87,107.67,283.67,175.93
191.93,117.27,321,199.4
268.73,102.33,331.67,165.27
181.27,433,274.07,511.93
317.8,1,385,81
108.73,260.2,254.87,431.93
177,276.2,385,511.93
151.4,1,274.07,174.87
56.467,101.27,113,222.87
239.93,107.67,289,153.53
78.867,175.93,156.73,427.67
1,324.2,271.93,511.93
153.53,91.667,385,312.47
11.667,412.73,165.27,511.93
1,257,267.67,511.93
179.13,1,287.93,165.27
1,363.67,215.4,511.93
273,152.47,346.6,195.13
6.3333,252.73,89.533,337
310.33,339.13,385,444.73
121.53,316.73,180.2,420.2
1,195.13,65,511.93
178.07,182.33,220.73,261.27
1,236.73,55.4,471.4
232.47,383.93,303.93,458.6
84.2,397.8,215.4,511.93
154.6,106.6,329.53,222.87
340.2,151.4,385,226.07
94.867,209,143.93,271.93
56.467,98.067,101.27,222.87
1,293.27,51.133,415.93
95.933,1,148.2,174.87
268.73,102.33,331.67,171.67
266.6,103.4,344.47,166.33
1,1,66.067,238.87
298.6,1,385,145
181.27,300.73,324.2,511.93
56.467,98.067,185.53,429.8
95.933,1,153.53,163.13
88.467,1,385,511.93
78.867,175.93,185.53,429.8
13.8,257,267.67,431.93
179.13,1,344.47,165.27
6.3333,326.33,65,409.53
220.73,107.67,270.87,168.47
321,198.33,374.33,294.33
310.33,356.2,360.47,420.2
