1,227.13,340.2,511.93
1,226.07,340.2,511.93
1,342.33,340.2,511.93
6.3333,115.13,103.4,296.47
1,227.13,340.2,436.2
1,1,340.2,511.93
1,389.27,289,511.93
1,1,340.2,372.2
1,221.8,227.13,511.93
1,348.73,340.2,511.93
1,138.6,133.27,385
1,382.87,322.07,492.73
194.07,414.87,254.87,489.53
45.8,138.6,236.73,325.27
227.13,257,340.2,382.87
1,1,340.2,344.47
1,138.6,340.2,511.93
1,1,340.2,355.13
12.733,227.13,340.2,372.2
1,1,188.73,147.13
206.87,143.93,316.73,262.33
206.87,143.93,316.73,250.6
45.8,138.6,133.27,277.27
1,1,186.6,258.07
1,375.4,340.2,511.93
60.733,281.53,292.2,378.6
56.467,327.4,226.07,382.87
82.067,221.8,227.13,375.4
75.667,382.87,340.2,511.93
1,1,340.2,410.6
137.53,1,340.2,355.13
206.87,1,340.2,296.47
1,1,340.2,328.47
74.6,228.2,131.13,324.2
115.13,1,340.2,382.87
1,314.6,340.2,511.93
1,389.27,222.87,511.93
109.8,124.73,211.13,311.4
38.333,1,324.2,312.47
97,383.93,302.87,481
180.2,382.87,264.47,472.47
1,1,340.2,341.27
11.667,298.6,261.27,367.93
203.67,120.47,340.2,355.13
1,365.8,340.2,489.53
1,1,187.67,251.67
41.533,40.467,102.33,147.13
136.47,418.07,186.6,462.87
81,1,340.2,311.4
1,398.87,58.6,511.93
1,375.4,340.2,478.87
180.2,382.87,264.47,439.4
57.533,59.667,130.07,130.07
38.333,107.67,184.47,258.07
1,1,202.6,371.13
71.4,118.33,187.67,235.67
38.333,1,147.13,141.8
90.6,151.4,132.2,206.87
81,1,297.53,251.67
1,1,231.4,410.6
1,1,324.2,314.6
59.667,227.13,103.4,271.93
201.53,454.33,289,511.93
1,1,340.2,382.87
266.6,163.13,315.67,252.73
8.4667,382.87,108.73,466.07
34.067,347.67,214.33,398.87
11.667,298.6,261.27,378.6
8.4667,1,175.93,136.47
1,58.6,81,294.33
1,1,178.07,314.6
1,1,340.2,340.2
137.53,1,340.2,298.6
1,221.8,340.2,511.93
109.8,124.73,216.47,311.4
1,231.4,44.733,340.2
39.4,107.67,184.47,258.07
152.47,391.4,340.2,489.53
1,227.13,340.2,385
6.3333,227.13,60.733,338.07
81,1,260.2,142.87
207.93,1,340.2,372.2
8.4667,382.87,340.2,485.27
215.4,263.4,326.33,355.13
1,138.6,292.2,385
1,387.13,262.33,511.93
92.733,1,250.6,154.6
38.333,138.6,190.87,341.27
1,351.93,340.2,511.93
232.47,390.33,302.87,447.93
51.133,279.4,231.4,410.6
38.333,69.267,186.6,258.07
1,1,180.2,328.47
1,1,153.53,149.27
1,221.8,227.13,376.47
58.6,1,147.13,139.67
8.4667,1,184.47,258.07
236.73,1,340.2,296.47
106.6,1,188.73,154.6
1,1,188.73,296.47
203.67,120.47,326.33,355.13
38.333,138.6,203.67,341.27
266.6,1,340.2,292.2
264.47,226.07,323.13,296.47
1,382.87,301.8,492.73
258.07,1,340.2,372.2
93.8,198.33,236.73,325.27
207.93,1,287.93,125.8
38.333,129,81,258.07
40.467,279.4,231.4,410.6
109.8,231.4,202.6,311.4
231.4,383.93,340.2,511.93
105.53,1,297.53,251.67
215.4,1,340.2,296.47
204.73,125.8,314.6,326.33
22.333,1,138.6,141.8
99.133,326.33,200.47,367.93
136.47,420.2,211.13,489.53
258.07,253.8,340.2,372.2
97,221.8,143.93,306.07
95.933,143.93,324.2,312.47
98.067,327.4,200.47,371.13
1,225,340.2,382.87
1,392.47,340.2,511.93
25.533,348.73,340.2,436.2
22.333,1,297.53,251.67
117.27,390.33,183.4,454.33
114.07,221.8,202.6,311.4
45.8,466.07,93.8,511.93
1,89.533,62.867,355.13
1,227.13,106.6,375.4
3.1333,382.87,183.4,474.6
1,306.07,74.6,375.4
137.53,1,253.8,298.6
8.4667,382.87,108.73,455.4
142.87,1,234.6,143.93
1,43.667,69.267,129
74.6,229.27,228.2,346.6
71.4,1,188.73,235.67
53.267,1,147.13,141.8
1,1,49,85.267
1,138.6,149.27,350.87
81,325.27,223.93,381.8
1,382.87,183.4,474.6
1,1,153.53,147.13
228.2,421.27,276.2,485.27
205.8,462.87,259.13,511.93
74.6,228.2,131.13,311.4
211.13,120.47,271.93,167.4
74.6,228.2,190.87,324.2
204.73,1,298.6,326.33
109.8,124.73,229.27,311.4
205.8,329.53,340.2,382.87
263.4,284.73,326.33,367.93
1,375.4,340.2,485.27
38.333,55.4,202.6,371.13
126.87,1,300.73,203.67
1,389.27,58.6,458.6
277.27,388.2,340.2,436.2
18.067,1,146.07,136.47
60.733,198.33,292.2,378.6
1,138.6,340.2,406.33
88.467,221.8,227.13,348.73
4.2,1,180.2,110.87
118.33,434.07,222.87,511.93
1,226.07,44.733,297.53
75.667,282.6,340.2,511.93
258.07,292.2,327.4,344.47
1,89.533,63.933,355.13
227.13,284.73,340.2,382.87
1,120.47,340.2,382.87
81,221.8,227.13,376.47
1,317.8,218.6,511.93
6.3333,266.6,51.133,332.73
110.87,69.267,181.27,125.8
1,408.47,93.8,511.93
258.07,253.8,327.4,344.47
1,351.93,340.2,485.27
11.667,257,340.2,378.6
103.4,446.87,277.27,511.93
1,227.13,135.4,350.87
