1,319.93,330.6,511.93
1,1,383.93,511.93
237.8,382.87,315.67,447.93
92.733,293.27,328.47,511.93
295.4,198.33,383.93,511.93
95.933,1,383.93,511.93
1,1,383.93,364.73
1,26.6,231.4,511.93
87.4,179.13,203.67,292.2
1,22.333,103.4,76.733
1,27.667,218.6,511.93
95.933,130.07,362.6,420.2
1,1,305,171.67
1,1,249.53,184.47
141.8,186.6,248.47,284.73
87.4,350.87,204.73,422.33
1,27.667,218.6,364.73
1,410.6,114.07,511.93
257,127.93,359.4,289
1,26.6,364.73,511.93
87.4,1,369,327.4
195.13,1,383.93,471.4
1,221.8,327.4,511.93
1,1,383.93,299.67
155.67,344.47,239.93,402.07
150.33,183.4,383.93,511.93
1,1,246.33,184.47
1,122.6,159.93,364.73
308.2,191.93,383.93,511.93
257,1,364.73,73.533
1,364.73,122.6,431.93
95.933,111.93,362.6,327.4
1,36.2,218.6,364.73
56.467,69.267,103.4,149.27
1,113,171.67,364.73
1,1,383.93,213.27
86.333,156.73,159.93,241
46.867,137.53,156.73,273
87.4,1,383.93,324.2
190.87,419.13,307.13,483.13
226.07,1,383.93,215.4
1,430.87,65,472.47
1,265.53,87.4,364.73
204.73,1,364.73,125.8
1,255.93,230.33,511.93
1,1,342.33,511.93
264.47,130.07,345.53,191.93
1,27.667,328.47,511.93
1,1,366.87,376.47
184.47,290.07,330.6,511.93
1,1,383.93,235.67
138.6,425.53,214.33,511.93
1,437.27,114.07,511.93
175.93,1,369,185.53
1,1,369,185.53
184.47,379.67,252.73,456.47
150.33,276.2,230.33,404.2
309.27,294.33,349.8,420.2
308.2,1,383.93,471.4
1,1,366.87,185.53
277.27,1,383.93,199.4
114.07,1,383.93,511.93
141.8,173.8,270.87,284.73
79.933,103.4,280.47,277.27
266.6,119.4,334.87,171.67
189.8,180.2,362.6,327.4
196.2,1,383.93,213.27
1,111.93,383.93,511.93
1,316.73,182.33,511.93
339.13,168.47,383.93,255.93
195.13,1,369,159.93
