209,1,383.93,511.93
1,1,383.93,511.93
1,139.67,132.2,330.6
338.07,307.13,383.93,511.93
211.13,1,383.93,511.93
1,1,187.67,511.93
1,1,197.27,511.93
220.73,1,383.93,323.13
100.2,42.6,140.73,86.333
1,104.47,183.4,511.93
18.067,126.87,62.867,195.13
1,1,186.6,511.93
1,1,186.6,337
1,1,82.067,209
209,1,383.93,508.73
1,247.4,177,511.93
34.067,290.07,105.53,378.6
210.07,207.93,383.93,511.93
1,1,136.47,246.33
1,421.27,41.533,468.2
153.53,1,383.93,511.93
92.733,105.53,186.6,259.13
145,151.4,202.6,329.53
153.53,1,313.53,511.93
206.87,290.07,363.67,511.93
1,1,258.07,511.93
63.933,394.6,115.13,463.93
152.47,1,383.93,511.93
269.8,58.6,383.93,353
1,1,269.8,511.93
338.07,395.67,383.93,511.93
47.933,390.33,115.13,511.93
36.2,456.47,85.267,511.93
1,1,202.6,511.93
133.27,1,187.67,72.467
153.53,1,246.33,511.93
152.47,1,223.93,251.67
152.47,1,383.93,508.73
1,44.733,181.27,198.33
44.733,181.27,108.73,246.33
1,246.33,166.33,389.27
1,1,202.6,329.53
210.07,1,383.93,511.93
180.2,1,236.73,210.07
1,1,306.07,511.93
123.67,199.4,282.6,412.73
273,58.6,383.93,353
1,390.33,172.73,511.93
153.53,1,238.87,511.93
173.8,1,238.87,235.67
1,104.47,183.4,367.93
220.73,1,306.07,274.07
1,247.4,83.133,457.53
1,1,186.6,217.53
217.53,1,306.07,327.4
335.93,232.47,383.93,511.93
34.067,439.4,99.133,488.47
1,1,65,213.27
115.13,1,187.67,120.47
259.13,1,383.93,97
148.2,228.2,383.93,511.93
247.4,403.13,360.47,511.93
1,1,306.07,219.67
269.8,97,319.93,284.73
202.6,207.93,313.53,289
1,243.13,197.27,511.93
1,1,185.53,198.33
93.8,359.4,183.4,435.13
1,149.27,282.6,511.93
121.53,402.07,181.27,494.87
1,390.33,177,511.93
36.2,121.53,113,179.13
1,246.33,253.8,511.93
121.53,423.4,177,504.47
148.2,1,383.93,511.93
1,207.93,182.33,511.93
210.07,259.13,351.93,508.73
10.6,396.73,60.733,450.07
1,130.07,178.07,337
247.4,246.33,383.93,511.93
47.933,434.07,115.13,511.93
1,44.733,81,198.33
337,228.2,383.93,511.93
1,44.733,82.067,154.6
19.133,121.53,177,294.33
1,149.27,282.6,412.73
1,259.13,58.6,363.67
1,58.6,82.067,168.47
1,1,177,75.667
74.6,97,177,242.07
198.33,1,383.93,511.93
159.93,396.73,231.4,471.4
73.533,1,223.93,511.93
36.2,297.53,182.33,511.93
246.33,246.33,383.93,511.93
1,421.27,92.733,511.93
51.133,458.6,253.8,511.93
180.2,1,238.87,210.07
5.2667,247.4,105.53,379.67
1,308.2,58.6,363.67
10.6,247.4,105.53,378.6
334.87,329.53,383.93,511.93
84.2,1,186.6,188.73
27.667,247.4,166.33,329.53
1,1,187.67,301.8
247.4,398.87,363.67,511.93
5.2667,246.33,139.67,407.4
54.333,157.8,130.07,252.73
1,137.53,174.87,511.93
1,1,186.6,188.73
51.133,466.07,131.13,511.93
101.27,105.53,187.67,182.33
27.667,1,182.33,188.73
7.4,1,194.07,136.47
191.93,136.47,238.87,249.53
5.2667,56.467,107.67,146.07
11.667,390.33,115.13,492.73
204.73,251.67,271.93,327.4
11.667,445.8,137.53,511.93
51.133,360.47,253.8,511.93
5.2667,247.4,120.47,379.67
269.8,58.6,383.93,362.6
37.267,181.27,140.73,327.4
340.2,307.13,383.93,423.4
269.8,1,383.93,388.2
173.8,1,383.93,375.4
1,181.27,140.73,511.93
1,1,187.67,364.73
37.267,350.87,172.73,463.93
51.133,313.53,103.4,367.93
39.4,379.67,115.13,454.33
1,139.67,167.4,367.93
1,130.07,178.07,511.93
210.07,258.07,356.2,511.93
19.133,134.33,177,329.53
313.53,207.93,383.93,388.2
1,137.53,75.667,253.8
51.133,313.53,133.27,383.93
152.47,1,238.87,251.67
239.93,207.93,313.53,290.07
73.533,1,269.8,511.93
34.067,290.07,120.47,378.6
39.4,455.4,137.53,511.93
260.2,1,383.93,362.6
152.47,234.6,252.73,511.93
91.667,1,185.53,51.133
1,1,187.67,125.8
1,198.33,67.133,341.27
6.3333,379.67,47.933,447.93
1,348.73,44.733,409.53
114.07,124.73,186.6,262.33
34.067,1,111.93,67.133
1,149.27,202.6,282.6
1,1,237.8,182.33
190.87,259.13,232.47,511.93
1,1,237.8,107.67
206.87,228.2,383.93,511.93
47.933,419.13,162.07,511.93
1,17,63.933,213.27
72.467,1,237.8,107.67
198.33,260.2,246.33,324.2
335.93,329.53,383.93,511.93
194.07,260.2,246.33,366.87
73.533,250.6,183.4,476.73
152.47,1,238.87,253.8
152.47,1,313.53,296.47
1,1,187.67,246.33
19.133,134.33,202.6,329.53
210.07,259.13,358.33,511.93
118.33,245.27,185.53,364.73
38.333,21.267,108.73,62.867
1,1,194.07,213.27
123.67,297.53,177,394.6
73.533,245.27,185.53,476.73
92.733,105.53,186.6,364.73
1,246.33,139.67,511.93
107.67,42.6,182.33,169.53
79.933,1,258.07,511.93
1,1,149.27,63.933
119.4,1,187.67,125.8
1,259.13,115.13,511.93
1,207.93,87.4,511.93
206.87,248.47,353,511.93
35.133,397.8,87.4,461.8
152.47,232.47,383.93,511.93
6.3333,379.67,60.733,420.2
94.867,360.47,249.53,494.87
187.67,365.8,252.73,511.93
37.267,345.53,113,412.73
52.2,276.2,95.933,324.2
170.6,203.67,246.33,245.27
247.4,232.47,383.93,511.93
116.2,357.27,162.07,398.87
338.07,411.67,383.93,511.93
54.333,134.33,165.27,252.73
1,395.67,63.933,511.93
282.6,290.07,330.6,362.6
213.27,207.93,313.53,268.73
152.47,234.6,219.67,511.93
206.87,248.47,363.67,511.93
27.667,1,133.27,85.267
335.93,406.33,383.93,511.93
1,149.27,186.6,282.6
153.53,1,234.6,511.93
153.53,1,238.87,259.13
210.07,207.93,313.53,296.47
1,322.07,99.133,511.93
37.267,213.27,85.267,305
34.067,249.53,169.53,438.33
70.333,54.333,134.33,105.53
94.867,364.73,146.07,494.87
1,247.4,169.53,457.53
51.133,246.33,139.67,372.2
5.2667,247.4,105.53,378.6
44.733,83.133,142.87,152.47
1,299.67,177,511.93
57.533,47.933,142.87,137.53
84.2,157.8,167.4,259.13
65,104.47,183.4,310.33
148.2,243.13,235.67,511.93
213.27,207.93,313.53,289
129,129,186.6,187.67
190.87,207.93,313.53,511.93
91.667,1,187.67,125.8
103.4,243.13,226.07,511.93
11.667,359.4,183.4,511.93
205.8,459.67,252.73,511.93
1,124.73,186.6,337
220.73,1,383.93,511.93
222.87,104.47,297.53,221.8
1,254.87,171.67,383.93
204.73,286.87,252.73,327.4
100.2,157.8,167.4,259.13
1,349.8,99.133,511.93
62.867,390.33,117.27,470.33
1,181.27,183.4,511.93
125.8,468.2,169.53,511.93
1,100.2,52.2,209
19.133,382.87,71.4,495.93
269.8,1,383.93,511.93
73.533,245.27,141.8,310.33
5.2667,246.33,67.133,339.13
296.47,1,383.93,94.867
190.87,259.13,246.33,511.93
57.533,47.933,134.33,105.53
133.27,1,185.53,52.2
94.867,1,148.2,51.133
1,1,187.67,227.13
197.27,101.27,262.33,163.13
1,17,187.67,182.33
106.6,131.13,154.6,188.73
1,17,126.87,241
79.933,306.07,177,364.73
5.2667,246.33,104.47,407.4
129,196.2,177,242.07
249.53,401,356.2,511.93
95.933,405.27,154.6,493.8
1,1,136.47,119.4
202.6,207.93,313.53,268.73
1,1,153.53,58.6
154.6,243.13,235.67,511.93
173.8,1,306.07,219.67
1,259.13,58.6,409.53
45.8,102.33,113,151.4
1,56.467,81,157.8
114.07,172.73,180.2,259.13
21.267,446.87,148.2,511.93
1,348.73,58.6,457.53
37.267,181.27,108.73,305
124.73,359.4,183.4,435.13
62.867,390.33,117.27,484.2
262.33,1,302.87,82.067
1,17,113,179.13
154.6,329.53,231.4,511.93
