330.11,269.38,373.19,331.53
188.16,101.29,287.03,178.27
1,1,512.33,339.29
1,145.78,128.12,206.52
296.92,243.95,462.18,339.29
439.58,90.694,505.97,152.14
198.75,1,512.33,339.29
296.92,1,512.33,339.29
92.106,1,512.33,339.29
366.84,137.31,512.33,279.26
227,98.463,348.48,257.37
286.33,1,512.33,339.29
93.519,1,512.33,339.29
112.59,1,370.37,128.12
257.37,1,512.33,339.29
188.16,227.71,255.25,296.92
1,1,370.37,339.29
99.169,92.106,311.04,224.18
323.05,1,419.1,137.31
309.63,1,397.91,123.18
356.95,112.59,512.33,339.29
257.37,193.1,512.33,339.29
270.79,1,512.33,339.29
366.84,1,512.33,154.96
457.24,1,512.33,119.65
394.38,34.194,482.66,116.12
1,214.29,257.37,339.29
279.97,1,512.33,263.73
121.06,1,512.33,339.29
192.39,224.88,241.83,324.46
142.96,159.2,512.33,339.29
1,129.54,241.83,339.29
142.96,212.17,489.02,339.29
445.94,258.78,512.33,339.29
438.17,175.44,501.73,225.59
87.869,212.88,241.83,339.29
356.95,1,512.33,339.29
97.756,62.444,353.42,339.29
94.225,1,512.33,339.29
1,1,173.33,291.98
228.41,175.44,307.51,298.33
95.638,1,512.33,339.29
142.96,212.17,256.66,339.29
1,1,241.83,339.29
125.3,7.3563,173.33,128.12
93.519,81.513,190.28,216.41
1,1,291.27,339.29
177.56,243.95,257.37,339.29
152.84,1,291.27,111.88
95.638,114.71,234.77,223.47
126.01,133.07,190.28,216.41
1,1,152.14,290.56
286.33,1,512.33,261.61
281.38,53.969,342.12,118.24
93.519,81.513,512.33,339.29
162.03,92.106,364.72,219.94
288.44,245.36,409.92,339.29
225.59,1,401.44,169.79
438.17,175.44,512.33,268.67
121.06,1,397.91,233.36
183.92,1,371.08,178.27
398.62,137.31,467.83,211.46
93.519,81.513,360.48,265.14
314.58,159.2,413.45,310.34
101.99,1,512.33,339.29
203.69,138.72,364.72,219.94
125.3,1,419.1,153.55
257.37,10.888,329.41,99.169
257.37,196.63,342.83,339.29
366.13,157.08,409.21,210.76
314.58,1,512.33,218.53
1,129.54,152.14,277.14
1,1,207.93,121.77
121.06,89.281,303.28,233.36
465.01,163.44,512.33,263.73
274.32,225.59,457.24,339.29
1,104.82,167.68,339.29
125.3,1,512.33,189.57
109.76,1,331.53,138.72
95.638,1,419.1,223.47
270.79,199.46,512.33,339.29
316.69,210.76,388.73,291.98
422.63,98.463,491.84,143.66
94.225,1,371.08,339.29
243.95,239.71,291.98,339.29
340.71,79.394,512.33,263.73
377.43,298.33,421.93,339.29
121.06,102.7,176.15,233.36
315.99,236.18,512.33,339.29
228.41,152.14,372.49,298.33
188.16,1,512.33,339.29
153.55,1,397.91,171.21
1,1,167.68,339.29
314.58,159.2,512.33,339.29
316.69,1,512.33,279.26
1,1,145.08,168.38
99.169,116.12,225.59,223.47
94.225,89.281,323.05,339.29
106.94,200.16,149.31,241.13
286.33,174.74,512.33,339.29
1,52.556,138.01,289.86
289.86,245.36,457.24,339.29
1,1,294.09,339.29
109.76,1,371.08,138.72
109.76,1,369.66,138.72
320.93,200.87,485.49,339.29
274.32,186.74,512.33,339.29
171.21,98.463,353.42,339.29
112.59,27.131,160.61,106.94
241.83,1,331.53,98.463
225.59,1,402.86,176.15
274.32,1,512.33,339.29
153.55,1,287.74,111.18
212.88,128.12,360.48,265.14
282.79,152.14,327.99,277.85
1,1,371.08,339.29
1,1,370.37,190.98
64.562,1,207.93,117.53
1,248.89,118.24,339.29
457.94,1,512.33,154.26
251.01,1,512.33,339.29
309.63,1,397.91,63.856
1,231.24,43.375,288.44
198.75,152.14,455.83,339.29
378.84,1,512.33,143.66
145.78,1,371.08,178.27
178.98,62.444,363.31,339.29
241.13,176.86,300.45,224.88
378.14,1,419.1,74.45
175.44,221.35,299.04,339.29
198.75,277.14,455.83,339.29
465.01,1,512.33,154.96
5.9438,293.39,105.53,339.29
467.13,29.25,512.33,137.31
293.39,138.72,348.48,179.68
433.93,254.54,489.02,339.29
1,1,145.08,147.9
1,1,257.37,339.29
198.75,225.59,455.83,339.29
337.18,78.688,512.33,261.61
291.98,62.444,372.49,153.55
1,244.66,130.24,339.29
94.225,62.444,353.42,339.29
452.29,192.39,512.33,268.67
225.59,1,419.1,153.55
270.79,200.87,491.84,339.29
1,1,152.14,291.98
340.71,79.394,428.28,230.53
1,1,160.61,150.73
283.5,161.32,329.41,257.37
202.99,118.94,278.56,171.91
270.79,200.87,512.33,339.29
93.519,81.513,255.96,230.53
1,104.82,152.14,296.21
227,176.86,320.23,265.14
1,18.656,97.05,168.38
32.781,64.562,104.11,161.32
236.18,174.74,512.33,339.29
356.95,112.59,424.75,210.76
290.56,107.64,365.43,171.21
101.99,1,366.84,339.29
1,176.15,256.66,339.29
433.23,1,512.33,53.263
1,200.16,257.37,339.29
1,145.78,111.18,201.58
409.92,236.18,462.18,339.29
142.96,212.17,257.37,339.29
125.3,3.825,207.93,117.53
296.92,246.78,382.38,307.51
1,212.88,241.83,339.29
1,285.62,118.24,339.29
296.92,243.95,436.76,339.29
332.94,1,512.33,189.57
422.63,98.463,491.84,145.08
225.59,92.812,311.04,144.37
1,1,207.93,167.68
92.106,275.73,142.25,339.29
12.3,61.738,68.094,106.94
188.16,141.54,334.35,280.68
207.23,176.86,316.69,339.29
286.33,1,512.33,154.96
316.69,1,503.14,179.68
1,276.44,130.24,339.29
378.84,1,453.71,83.631
189.57,175.44,323.05,339.29
1,217.11,125.3,339.29
397.91,159.2,499.61,261.61
94.225,92.106,323.05,339.29
230.53,221.35,286.33,339.29
135.19,100.58,255.96,230.53
337.18,1,512.33,243.24
192.39,262.31,257.37,324.46
315.99,282.09,433.23,339.29
282.79,152.14,372.49,287.03
1,52.556,78.688,167.68
378.84,1,512.33,206.52
188.16,160.61,234.06,224.18
291.98,16.538,368.25,98.463
111.18,123.18,162.03,169.09
423.34,181.8,471.36,227
106.94,186.74,211.46,241.13
360.48,1,512.33,154.26
340.71,1,497.49,97.05
229.12,92.106,311.04,145.78
337.18,1,512.33,264.43
225.59,62.444,372.49,153.55
1,176.15,153.55,339.29
1,20.069,104.11,174.74
1,1,337.88,150.73
279.97,138.72,357.66,257.37
320.93,200.87,512.33,339.29
457.24,1,512.33,167.68
324.46,1,512.33,264.43
270.79,244.66,433.23,339.29
142.96,212.17,272.2,339.29
149.31,214.29,241.83,339.29
253.13,1,372.49,99.169
452.29,166.97,507.38,261.61
438.17,175.44,512.33,339.29
1,190.28,167.68,339.29
371.08,78.688,512.33,290.56
340.71,1,446.64,51.85
343.53,159.2,413.45,230.53
320.93,200.87,491.84,339.29
1,52.556,104.11,167.68
92.106,62.444,363.31,339.29
1,92.106,364.72,339.29
99.169,116.12,244.66,224.18
356.95,112.59,467.83,250.31
192.39,263.02,241.83,324.46
1,32.781,154.26,167.68
305.39,1,419.1,83.631
316.69,210.76,409.92,310.34
1,1,173.33,339.29
1,248.89,142.25,339.29
467.83,107.64,512.33,167.68
1,187.45,152.14,277.14
1,18.656,152.14,296.21
17.244,285.62,118.24,339.29
356.95,112.59,467.83,211.46
436.05,243.95,491.84,339.29
1,186.74,257.37,339.29
360.48,1,507.38,133.78
110.47,212.17,257.37,339.29
157.08,231.24,217.11,279.97
225.59,77.981,332.23,157.79
406.39,175.44,512.33,339.29
431.11,178.27,481.25,232.65
93.519,101.99,142.25,174.74
242.54,239.71,289.86,339.29
225.59,1,419.1,176.15
228.41,98.463,315.99,181.09
1,129.54,138.01,206.52
198.75,63.15,327.99,111.88
400.03,110.47,470.66,243.24
306.1,225.59,413.45,332.23
115.41,243.24,157.79,339.29
1,1,128.12,121.77
279.97,17.244,387.32,257.37
189.57,193.81,323.05,339.29
125.3,1,291.27,132.36
406.39,159.2,470.66,225.59
255.96,236.89,489.02,339.29
188.16,222.06,234.77,270.08
257.37,191.69,512.33,339.29
188.16,141.54,257.37,280.68
253.13,1,419.1,99.169
