1,1,339.87,341.29
307.9,1,512.5,341.29
1,1,512.5,341.29
96.196,238.28,320.69,341.29
203.47,1,512.5,341.29
240.41,237.57,320.69,313.58
144.5,237.57,321.4,341.29
1,1,456.38,341.29
1,1,340.58,341.29
1,1,343.42,341.29
1,82.698,324.95,341.29
50.729,26.575,208.44,100.46
229.75,1,512.5,341.29
11.656,5.2625,339.87,341.29
109.69,138.82,155.16,264.56
339.87,1,512.5,341.29
3.8417,16.629,339.87,341.29
231.89,1,512.5,341.29
1,8.8146,340.58,341.29
104.01,15.919,340.58,96.196
449.98,170.79,512.5,341.29
3.1313,26.575,73.463,106.14
79.146,131.01,136.69,182.16
32.969,237.57,324.24,341.29
1,1,340.58,96.196
78.435,131.01,136.69,228.33
104.01,8.8146,340.58,263.85
1,25.865,196.36,268.12
32.969,252.49,319.98,341.29
193.52,1,456.38,165.11
214.12,1,512.5,341.29
104.72,90.513,180.74,173.63
1,89.802,195.65,341.29
365.44,1,430.8,279.48
283.75,79.146,325.66,140.24
106.14,21.602,224.07,94.775
92.644,153.03,166.53,268.12
134.56,278.06,210.57,341.29
99.748,90.513,187.84,162.97
449.98,271.67,512.5,341.29
138.11,79.146,325.66,341.29
300.09,30.127,342,341.29
50.729,32.258,114.67,96.906
86.25,238.28,320.69,341.29
119.64,94.775,311.45,240.41
214.84,5.2625,339.87,104.72
91.933,155.87,134.56,243.25
49.308,5.2625,339.87,140.95
99.748,90.513,325.66,273.8
236.86,1,512.5,341.29
300.09,1,512.5,341.29
1,90.513,203.47,341.29
203.47,133.85,324.95,216.26
104.01,8.8146,340.58,240.41
72.042,107.56,134.56,253.91
1,91.223,202.05,341.29
164.4,204.18,322.11,341.29
137.4,94.775,322.82,341.29
265.28,1,343.42,341.29
361.89,1,471.3,341.29
1,90.513,199.92,341.29
1,1,332.76,104.01
96.906,278.06,200.63,320.69
1,26.575,196.36,265.99
1,1,195.65,341.29
1,16.629,205.6,140.95
300.09,1,401.68,341.29
134.56,278.06,218.39,341.29
307.9,1,392.44,341.29
316.43,1,512.5,341.29
231.89,145.93,324.24,186.42
48.598,26.575,196.36,256.75
440.04,1,512.5,288.01
246.09,237.57,320.69,307.9
465.61,107.56,512.5,280.19
