320.91,1,469.11,196.94
71.538,1,458.43,342.29
103.6,1,448.45,342.29
1,1,512.58,342.29
358.68,1,479.09,293.12
80.8,1,245.39,342.29
1,1,256.08,342.29
210.47,1,360.81,194.8
182.69,1,468.4,342.29
1,1,261.06,342.29
103.6,1,360.81,283.15
100.04,1,447.74,342.29
223.3,187.68,427.07,342.29
209.05,1,512.58,342.29
182.69,169.15,458.43,282.44
154.19,234.7,325.19,342.29
224.72,126.4,306.66,189.81
365.09,1,512.58,342.29
1,1,479.09,342.29
449.88,1,512.58,342.29
359.39,248.24,446.31,342.29
127.83,1,512.58,342.29
127.83,198.36,433.49,342.29
251.09,94.338,347.99,194.09
96.475,233.28,144.21,342.29
379.34,114.29,443.46,167.01
214.75,37.337,327.32,91.487
209.76,137.8,434.91,271.75
154.19,216.18,201.93,275.31
324.48,1,468.4,196.22
130.68,238.26,325.19,342.29
1,232.56,67.975,342.29
128.54,65.125,171.29,183.4
308.8,1,444.89,194.8
377.2,114.29,443.46,167.72
223.3,1,360.81,194.09
367.94,1,490.49,342.29
170.58,236.12,239.69,342.29
1,1,245.39,342.29
347.99,1,446.31,194.8
70.112,1,147.78,113.58
82.225,1,221.16,342.29
208.34,1,469.11,196.94
132.81,25.938,178.41,108.59
182.69,1,512.58,342.29
357.96,1,512.58,342.29
1,1,137.09,342.29
92.2,1,256.08,268.9
200.5,279.59,257.5,342.29
1,1,458.43,342.29
1,1,231.14,342.29
358.68,1,512.58,342.29
172.71,268.19,217.6,342.29
92.2,1,256.08,273.89
444.18,1,512.58,342.29
83.65,5.275,176.28,203.35
182.69,1,447.74,342.29
423.51,1,479.09,342.29
365.09,113.58,480.51,342.29
377.2,1,512.58,342.29
1,1,447.74,342.29
139.22,236.12,325.19,342.29
1,1,448.45,342.29
92.913,157.75,325.19,342.29
361.53,286,419.24,342.29
102.89,1,479.09,342.29
362.24,1,418.53,89.35
125.69,64.412,174.14,204.78
139.22,236.12,325.19,294.55
234.7,1,349.41,102.17
147.78,1,210.47,94.338
248.24,238.26,371.5,330.18
1,1,130.68,342.29
112.86,1,444.89,204.06
360.1,90.062,444.18,193.38
375.06,107.88,445.6,170.58
139.22,1,469.11,342.29
377.2,114.29,429.21,167.72
127.83,216.89,251.09,342.29
139.22,1,512.58,342.29
377.2,112.15,443.46,164.88
1,1,217.6,342.29
70.112,1,199.79,204.78
142.79,224.72,325.19,342.29
72.25,1,217.6,239.69
223.3,169.15,447.74,276.03
189.81,1,231.14,209.76
208.34,137.09,447.74,342.29
