1,1,215.4,511.93
135.4,1,289,95.933
1,1,383.93,511.93
36.2,86.333,357.27,511.93
95.933,373.27,158.87,511.93
161,136.47,214.33,191.93
301.8,1,383.93,337
79.933,66.067,354.07,511.93
76.733,88.467,155.67,253.8
82.067,86.333,275.13,511.93
229.27,260.2,279.4,511.93
46.867,74.6,215.4,511.93
77.8,1,289,100.2
1,1,299.67,511.93
134.33,1,177,88.467
1,1,141.8,511.93
81,88.467,275.13,431.93
233.53,66.067,354.07,511.93
1,1,130.07,511.93
82.067,88.467,345.53,511.93
49,158.87,175.93,348.73
82.067,90.6,261.27,511.93
20.2,88.467,345.53,511.93
124.73,1,383.93,511.93
1,1,289,153.53
79.933,174.87,155.67,253.8
27.667,92.733,197.27,412.73
79.933,1,299.67,101.27
1,1,301.8,511.93
102.33,399.93,215.4,511.93
286.87,1,383.93,511.93
27.667,88.467,350.87,511.93
291.13,1,383.93,99.133
82.067,86.333,275.13,287.93
1,1,138.6,511.93
65,1,291.13,511.93
333.8,261.27,375.4,349.8
139.67,463.93,217.53,511.93
287.93,331.67,383.93,511.93
102.33,88.467,350.87,511.93
74.6,1,299.67,511.93
69.267,370.07,138.6,511.93
229.27,1,383.93,511.93
27.667,92.733,194.07,371.13
7.4,316.73,59.667,445.8
300.73,328.47,383.93,511.93
127.93,1,287.93,91.667
1,1,298.6,511.93
1,1,291.13,511.93
18.067,166.33,215.4,511.93
237.8,1,383.93,511.93
260.2,1,383.93,511.93
289,1,383.93,250.6
70.333,1,294.33,153.53
103.4,257,190.87,409.53
1,1,243.13,511.93
79.933,89.533,239.93,271.93
1,1,158.87,511.93
293.27,97,383.93,511.93
77.8,109.8,181.27,232.47
306.07,1,383.93,78.867
174.87,148.2,257,261.27
296.47,97,383.93,511.93
73.533,286.87,215.4,511.93
27.667,284.73,106.6,371.13
127.93,111.93,263.4,412.73
127.93,1,300.73,101.27
35.133,278.33,124.73,371.13
152.47,89.533,284.73,511.93
82.067,373.27,138.6,511.93
127.93,1,383.93,511.93
266.6,69.267,378.6,218.6
102.33,214.33,260.2,511.93
152.47,88.467,345.53,511.93
97,373.27,217.53,511.93
33,190.87,138.6,511.93
1,1,141.8,303.93
301.8,229.27,351.93,326.33
65,1,287.93,311.4
287.93,331.67,354.07,511.93
209,251.67,260.2,326.33
1,1,137.53,511.93
1,339.13,158.87,511.93
36.2,273,130.07,398.87
134.33,1,287.93,91.667
74.6,1,299.67,129
65,1,301.8,431.93
85.267,345.53,249.53,511.93
202.6,263.4,261.27,350.87
85.267,225,261.27,511.93
248.47,89.533,331.67,511.93
129,393.53,227.13,511.93
65,1,301.8,126.87
323.13,117.27,365.8,225
103.4,298.6,197.27,378.6
134.33,1,383.93,276.2
1,1,92.733,511.93
65,1,300.73,126.87
