1,1,189.8,511.93
90.6,1,220.73,511.93
171.67,409.53,383.93,511.93
121.53,1,185.53,343.4
88.467,1,281.53,511.93
90.6,1,292.2,511.93
1,1,383.93,511.93
1,1,292.2,511.93
237.8,175.93,383.93,451.13
334.87,289,383.93,370.07
84.2,1,146.07,511.93
186.6,167.4,383.93,461.8
90.6,1,227.13,511.93
155.67,217.53,212.2,307.13
171.67,250.6,383.93,511.93
88.467,1,383.93,511.93
188.73,119.4,341.27,355.13
207.93,1,383.93,308.2
205.8,295.4,322.07,394.6
109.8,1,186.6,342.33
166.33,1,383.93,511.93
283.67,135.4,363.67,263.4
124.73,1,186.6,398.87
186.6,313.53,291.13,468.2
109.8,1,186.6,356.2
1,1,220.73,511.93
318.87,364.73,383.93,454.33
86.333,1,383.93,511.93
108.73,1,228.2,511.93
186.6,1,383.93,468.2
239.93,98.067,363.67,263.4
89.533,1,383.93,511.93
105.53,1,227.13,511.93
1,1,91.667,511.93
1,1,119.4,511.93
126.87,1,205.8,340.2
242.07,254.87,310.33,354.07
281.53,214.33,383.93,451.13
200.47,120.47,363.67,332.73
122.6,1,186.6,342.33
89.533,1,220.73,511.93
87.4,1,185.53,511.93
76.733,1,119.4,511.93
157.8,1,205.8,245.27
157.8,1,383.93,511.93
171.67,1,383.93,289
1,1,228.2,511.93
90.6,1,383.93,511.93
171.67,119.4,383.93,511.93
186.6,271.93,383.93,477.8
250.6,302.87,294.33,344.47
154.6,1,383.93,511.93
211.13,93.8,346.6,291.13
97,187.67,220.73,511.93
93.8,1,281.53,511.93
122.6,1,203.67,342.33
86.333,1,292.2,511.93
175.93,1,383.93,511.93
125.8,361.53,190.87,419.13
300.73,289,383.93,451.13
124.73,1,175.93,348.73
251.67,1,383.93,360.47
157.8,419.13,383.93,511.93
84.2,1,220.73,511.93
315.67,1,383.93,263.4
108.73,1,383.93,511.93
220.73,323.13,296.47,458.6
139.67,1,184.47,78.867
179.13,1,383.93,308.2
311.4,434.07,360.47,477.8
237.8,175.93,350.87,330.6
262.33,1,383.93,308.2
1,1,95.933,511.93
302.87,337,383.93,454.33
171.67,1,383.93,367.93
171.67,413.8,383.93,511.93
1,1,185.53,511.93
154.6,1,281.53,353
154.6,1,383.93,406.33
1,1,85.267,511.93
157.8,323.13,383.93,511.93
166.33,116.2,383.93,511.93
154.6,1,383.93,355.13
185.53,204.73,263.4,367.93
171.67,1,292.2,229.27
129,75.667,184.47,342.33
267.67,1,383.93,305
225,93.8,383.93,263.4
97,1,220.73,511.93
157.8,361.53,383.93,511.93
199.4,372.2,283.67,468.2
93.8,1,228.2,511.93
193,1,305,162.07
207.93,78.867,363.67,247.4
157.8,167.4,383.93,511.93
143.93,121.53,227.13,401
157.8,175.93,383.93,511.93
140.73,93.8,181.27,239.93
108.73,255.93,228.2,511.93
109.8,1,203.67,356.2
243.13,1,383.93,360.47
318.87,279.4,383.93,454.33
1,1,93.8,511.93
239.93,119.4,341.27,285.8
166.33,422.33,313.53,511.93
186.6,93.8,383.93,468.2
126.87,1,186.6,323.13
200.47,116.2,383.93,500.2
222.87,1,287.93,81
246.33,377.53,289,458.6
175.93,406.33,383.93,511.93
207.93,1,383.93,263.4
166.33,357.27,383.93,511.93
238.87,323.13,281.53,387.13
280.47,239.93,324.2,283.67
258.07,456.47,344.47,511.93
127.93,1,175.93,248.47
245.27,175.93,300.73,257
93.8,1,142.87,511.93
242.07,279.4,291.13,338.07
125.8,1,185.53,343.4
1,1,113,511.93
205.8,295.4,383.93,511.93
241,271.93,383.93,477.8
254.87,260.2,299.67,303.93
230.33,383.93,360.47,489.53
154.6,121.53,383.93,406.33
302.87,372.2,383.93,454.33
246.33,1,383.93,143.93
1,1,97,511.93
175.93,271.93,383.93,511.93
175.93,450.07,243.13,511.93
175.93,391.4,243.13,511.93
241,282.6,296.47,330.6
236.73,1,383.93,263.4
154.6,1,341.27,355.13
243.13,1,383.93,155.67
325.27,123.67,383.93,287.93
124.73,1,185.53,356.2
171.67,1,383.93,511.93
87.4,1,142.87,511.93
129,1,184.47,342.33
222.87,280.47,298.6,414.87
129,1,185.53,356.2
125.8,225,220.73,439.4
127.93,1,175.93,235.67
171.67,323.13,383.93,511.93
207.93,1,383.93,305
157.8,372.2,383.93,511.93
199.4,313.53,291.13,468.2
205.8,231.4,383.93,500.2
1,1,99.133,511.93
233.53,280.47,285.8,414.87
108.73,340.2,243.13,511.93
297.53,1,359.4,44.733
102.33,1,142.87,390.33
297.53,1,383.93,114.07
200.47,132.2,353,332.73
211.13,93.8,346.6,300.73
90.6,1,175.93,348.73
201.53,187.67,268.73,332.73
179.13,1,298.6,162.07
1,1,94.867,511.93
188.73,212.2,281.53,355.13
243.13,1,287.93,73.533
265.53,250.6,383.93,457.53
185.53,204.73,262.33,303.93
108.73,295.4,383.93,511.93
211.13,1,383.93,360.47
300.73,6.3333,383.93,360.47
300.73,279.4,383.93,451.13
305,97,383.93,308.2
1,1,98.067,511.93
225,1,383.93,263.4
245.27,175.93,350.87,257
139.67,1,185.53,129
261.27,231.4,324.2,285.8
120.47,225,220.73,431.93
186.6,242.07,233.53,347.67
332.73,97,383.93,191.93
201.53,156.73,274.07,243.13
236.73,1,292.2,74.6
181.27,342.33,291.13,476.73
207.93,1,314.6,155.67
263.4,295.4,322.07,394.6
241,271.93,383.93,457.53
249.53,231.4,324.2,374.33
297.53,1,383.93,107.67
226.07,338.07,283.67,414.87
211.13,360.47,301.8,442.6
186.6,323.13,360.47,489.53
142.87,225,220.73,431.93
124.73,1,186.6,323.13
171.67,1,292.2,289
258.07,459.67,337,511.93
175.93,391.4,383.93,511.93
238.87,323.13,285.8,399.93
250.6,287.93,299.67,344.47
325.27,155.67,383.93,287.93
226.07,313.53,291.13,392.47
201.53,187.67,268.73,328.47
279.4,85.267,363.67,212.2
129,1,186.6,342.33
108.73,340.2,200.47,511.93
246.33,231.4,324.2,298.6
139.67,1,186.6,87.4
143.93,349.8,210.07,401
171.67,1,292.2,367.93
186.6,242.07,233.53,354.07
168.47,121.53,274.07,258.07
135.4,1,205.8,129
129,75.667,186.6,342.33
188.73,212.2,310.33,355.13
211.13,440.47,344.47,511.93
181.27,323.13,291.13,476.73
199.4,212.2,281.53,355.13
129,1,185.53,343.4
199.4,423.4,244.2,468.2
253.8,165.27,353,258.07
137.53,349.8,210.07,433
190.87,167.4,310.33,442.6
300.73,380.73,383.93,511.93
205.8,295.4,322.07,460.73
122.6,349.8,243.13,511.93
225,93.8,363.67,263.4
186.6,264.47,263.4,367.93
281.53,223.93,383.93,451.13
193,1,298.6,162.07
186.6,357.27,228.2,441.53
201.53,156.73,255.93,243.13
207.93,170.6,310.33,285.8
179.13,1,383.93,162.07
213.27,406.33,383.93,511.93
210.07,378.6,314.6,460.73
333.8,279.4,383.93,370.07
253.8,123.67,383.93,406.33
251.67,1,364.73,155.67
207.93,1,303.93,122.6
181.27,250.6,383.93,476.73
277.27,1,351.93,115.13
157.8,393.53,383.93,511.93
154.6,257,221.8,358.33
193,1,298.6,101.27
251.67,1,383.93,155.67
197.27,119.4,341.27,355.13
237.8,175.93,350.87,298.6
201.53,119.4,341.27,285.8
181.27,119.4,383.93,476.73
249.53,231.4,383.93,374.33
252.73,380.73,314.6,457.53
234.6,1,303.93,122.6
294.33,52.2,356.2,155.67
186.6,348.73,243.13,415.93
229.27,325.27,295.4,442.6
157.8,364.73,383.93,511.93
186.6,167.4,310.33,461.8
237.8,1,287.93,81
277.27,1,359.4,115.13
254.87,279.4,322.07,351.93
242.07,1,292.2,74.6
297.53,255.93,377.53,316.73
186.6,348.73,257,414.87
186.6,408.47,246.33,461.8
233.53,280.47,298.6,414.87
233.53,323.13,285.8,414.87
154.6,121.53,299.67,358.33
222.87,1,383.93,308.2
90.6,1,139.67,297.53
222.87,1,298.6,81
326.33,337,383.93,426.6
328.47,393.53,383.93,451.13
207.93,1,359.4,155.67
205.8,321,261.27,375.4
325.27,180.2,383.93,287.93
229.27,385,291.13,447.93
297.53,1,383.93,118.33
242.07,279.4,283.67,338.07
236.73,1,303.93,122.6
175.93,391.4,253.8,511.93
186.6,338.07,283.67,468.2
264.47,383.93,341.27,477.8
210.07,394.6,291.13,460.73
211.13,93.8,383.93,457.53
283.67,185.53,350.87,234.6
261.27,231.4,310.33,285.8
265.53,402.07,314.6,454.33
281.53,223.93,383.93,394.6
331.67,1,383.93,210.07
318.87,393.53,383.93,454.33
300.73,276.2,341.27,340.2
201.53,187.67,268.73,258.07
290.07,135.4,363.67,212.2
120.47,225,210.07,365.8
199.4,404.2,276.2,468.2
154.6,217.53,227.13,358.33
209,413.8,383.93,511.93
230.33,383.93,360.47,478.87
265.53,402.07,314.6,457.53
129,93.8,181.27,356.2
339.13,31.933,383.93,210.07
126.87,1,185.53,340.2
271.93,295.4,322.07,351.93
201.53,140.73,274.07,258.07
321,1,383.93,56.467
283.67,98.067,363.67,263.4
108.73,252.73,200.47,511.93
228.2,404.2,276.2,444.73
166.33,393.53,383.93,511.93
262.33,78.867,305,127.93
139.67,1,185.53,239.93
186.6,348.73,257,459.67
102.33,1,146.07,297.53
105.53,1,200.47,511.93
219.67,166.33,274.07,215.4
108.73,340.2,195.13,511.93
189.8,360.47,243.13,404.2
283.67,105.53,363.67,263.4
213.27,419.13,383.93,511.93
297.53,276.2,383.93,372.2
267.67,1,383.93,308.2
194.07,391.4,237.8,459.67
139.67,1,185.53,92.733
207.93,170.6,250.6,243.13
137.53,369,193,433
325.27,1,369,43.667
277.27,1,383.93,115.13
229.27,385,291.13,439.4
229.27,337,295.4,442.6
193,1,263.4,101.27
199.4,338.07,283.67,468.2
186.6,204.73,262.33,289
236.73,1,353,143.93
262.33,1,351.93,149.27
276.2,295.4,322.07,351.93
125.8,358.33,190.87,439.4
309.27,393.53,383.93,437.27
179.13,1,305,162.07
127.93,407.4,195.13,481
268.73,393.53,383.93,511.93
190.87,264.47,263.4,367.93
211.13,380.73,383.93,511.93
222.87,323.13,291.13,453.27
246.33,372.2,289,458.6
190.87,167.4,310.33,415.93
225,78.867,311.4,197.27
157.8,449,238.87,511.93
207.93,78.867,311.4,247.4
199.4,156.73,281.53,355.13
305,353,356.2,423.4
232.47,364.73,279.4,414.87
280.47,225,365.8,283.67
207.93,167.4,250.6,247.4
239.93,104.47,311.4,197.27
154.6,207.93,299.67,358.33
207.93,170.6,310.33,298.6
305,381.8,354.07,423.4
280.47,225,383.93,406.33
170.6,414.87,229.27,475.67
222.87,323.13,285.8,399.93
241,271.93,372.2,457.53
239.93,119.4,341.27,298.6
126.87,84.2,181.27,340.2
125.8,349.8,190.87,419.13
305,353,383.93,451.13
186.6,323.13,296.47,483.13
200.47,116.2,363.67,332.73
271.93,353,356.2,455.4
253.8,123.67,383.93,287.93
300.73,276.2,354.07,340.2
248.47,323.13,296.47,381.8
218.6,140.73,274.07,215.4
166.33,414.87,229.27,511.93
197.27,212.2,281.53,355.13
271.93,289,383.93,455.4
319.93,191.93,383.93,237.8
237.8,78.867,305,127.93
226.07,338.07,280.47,392.47
318.87,393.53,383.93,437.27
300.73,380.73,346.6,444.73
90.6,1,175.93,297.53
204.73,207.93,299.67,331.67
283.67,135.4,358.33,263.4
168.47,121.53,227.13,236.73
199.4,119.4,341.27,355.13
166.33,447.93,228.2,511.93
333.8,289,383.93,370.07
245.27,215.4,299.67,331.67
195.13,69.267,305,162.07
143.93,217.53,221.8,401
319.93,106.6,383.93,237.8
142.87,225,210.07,373.27
260.2,289,383.93,455.4
242.07,280.47,283.67,338.07
221.8,1,314.6,155.67
294.33,434.07,341.27,477.8
108.73,252.73,161,410.6
181.27,342.33,260.2,476.73
135.4,1,175.93,101.27
242.07,254.87,310.33,338.07
297.53,1,383.93,63.933
222.87,323.13,291.13,447.93
280.47,232.47,324.2,283.67
108.73,340.2,178.07,511.93
297.53,1,369,43.667
290.07,85.267,363.67,212.2
277.27,1,383.93,155.67
231.4,424.47,305,468.2
204.73,207.93,263.4,328.47
210.07,364.73,314.6,460.73
253.8,132.2,353,236.73
294.33,42.6,383.93,155.67
254.87,254.87,310.33,298.6
221.8,1,303.93,122.6
218.6,140.73,274.07,187.67
241,110.87,298.6,162.07
333.8,337,383.93,377.53
236.73,1,383.93,143.93
148.2,118.33,191.93,294.33
159.93,366.87,220.73,431.93
328.47,393.53,383.93,437.27
205.8,300.73,291.13,404.2
342.33,364.73,383.93,406.33
301.8,456.47,344.47,500.2
321,415.93,383.93,511.93
230.33,383.93,341.27,478.87
334.87,289,383.93,402.07
333.8,337,383.93,406.33
210.07,394.6,260.2,441.53
246.33,22.333,298.6,81
125.8,349.8,190.87,439.4
211.13,369,301.8,442.6
186.6,408.47,234.6,483.13
302.87,409.53,355.13,454.33
300.73,353,383.93,451.13
331.67,42.6,383.93,107.67
331.67,1,383.93,56.467
205.8,321,281.53,387.13
126.87,84.2,191.93,340.2
211.13,440.47,313.53,511.93
301.8,285.8,383.93,406.33
207.93,1,274.07,49
229.27,337,280.47,442.6
242.07,1,286.87,74.6
210.07,394.6,260.2,460.73
137.53,349.8,243.13,441.53
207.93,167.4,310.33,298.6
222.87,1,287.93,72.467
283.67,185.53,350.87,263.4
142.87,225,220.73,373.27
220.73,360.47,289,458.6
218.6,132.2,353,258.07
254.87,231.4,324.2,298.6
122.6,407.4,229.27,511.93
316.73,393.53,383.93,437.27
326.33,372.2,383.93,426.6
342.33,406.33,383.93,451.13
207.93,167.4,250.6,243.13
199.4,354.07,243.13,415.93
225,98.067,363.67,263.4
260.2,223.93,383.93,455.4
181.27,342.33,244.2,476.73
305,135.4,358.33,201.53
277.27,1,343.4,115.13
253.8,165.27,353,236.73
280.47,225,377.53,316.73
225,104.47,311.4,197.27
321,393.53,383.93,492.73
166.33,460.73,228.2,511.93
237.8,175.93,350.87,257
325.27,1,383.93,63.933
