1,1,512.2,384.2
22.6,27.4,448.2,292.2
110.6,242.6,341.8,384.2
325,222.6,512.2,384.2
209.8,1,328.2,148.2
162.6,1,512.2,126.6
22.6,27.4,512.2,384.2
38.6,95.4,512.2,384.2
20.2,68.2,512.2,384.2
178.6,133.8,265.8,207.4
1,1,512.2,229
311.4,1,490.6,113
126.6,1,294.6,219.4
23.4,84.2,512.2,384.2
20.2,102.6,422.6,288.2
229.8,250.6,270.6,292.2
215.4,154.6,512.2,314.6
1,1,236.2,384.2
273.8,1,325,126.6
157.8,215.4,486.6,384.2
20.2,131.4,153,236.2
310.6,1,490.6,108.2
130.6,1,512.2,120.2
163.4,1,512.2,132.2
22.6,119.4,222.6,253.8
157.8,253.8,293.8,384.2
270.6,275.4,461.8,384.2
23.4,96.2,512.2,384.2
49.8,151.4,144.2,232.2
278.6,68.2,512.2,384.2
206.6,17.8,251.4,64.2
126.6,1,512.2,244.2
152.2,1,512.2,120.2
22.6,76.2,397.8,292.2
103.4,119.4,267.4,220.2
414.6,1,512.2,120.2
1,1,224.2,384.2
90.6,205,173.8,252.2
41.8,103.4,482.6,317.8
23.4,96.2,448.2,272.2
101.8,248.2,307.4,384.2
295.4,248.2,512.2,384.2
22.6,119.4,512.2,384.2
319.4,275.4,406.6,336.2
277.8,291.4,404.2,384.2
90.6,125.8,285.8,245
22.6,64.2,512.2,384.2
103.4,76.2,397.8,292.2
22.6,1,512.2,384.2
238.6,166.6,397,384.2
366.6,160.2,512.2,263.4
142.6,159.4,397.8,292.2
245.8,64.2,377,161.8
381.8,95.4,512.2,211.4
472.2,225,512.2,284.2
411.4,1,512.2,120.2
238.6,97,512.2,384.2
22.6,152.2,486.6,384.2
303.4,68.2,512.2,265
103.4,76.2,356.2,225.8
22.6,103.4,486.6,384.2
1,199.4,298.6,384.2
265.8,95.4,512.2,384.2
83.4,1,512.2,198.6
38.6,106.6,472.2,328.2
377,270.6,486.6,384.2
126.6,24.2,288.2,219.4
1,1,307.4,384.2
185,101,448.2,165.8
353.8,143.4,512.2,291.4
126.6,1,446.6,219.4
142.6,159.4,357.8,272.2
234.6,172.2,482.6,317.8
16.2,136.2,137.8,271.4
245.8,64.2,512.2,384.2
105,108.2,453,291.4
169,225.8,239.4,272.2
41.8,103.4,283.4,265
253.8,315.4,301,384.2
308.2,253,456.2,372.2
381.8,106.6,448.2,152.2
23.4,108.2,453,302.6
347.4,97,512.2,276.2
178.6,130.6,482.6,317.8
389.8,266.6,493.8,308.2
53.8,108.2,422.6,288.2
1,1,220.2,229
219.4,1,332.2,116.2
