152.47,173.8,227.13,511.93
246.33,300.73,383.93,488.47
1,1,383.93,511.93
232.47,225,324.2,325.27
143.93,1,383.93,511.93
279.4,411.67,346.6,489.53
156.73,1,383.93,511.93
152.47,1,383.93,511.93
143.93,1,324.2,327.4
246.33,373.27,334.87,461.8
147.13,1,241,511.93
244.2,283.67,383.93,511.93
1,1,166.33,511.93
322.07,276.2,383.93,394.6
1,1,180.2,511.93
150.33,1,383.93,511.93
313.53,190.87,383.93,274.07
152.47,82.067,274.07,511.93
1,257,95.933,511.93
198.33,358.33,307.13,511.93
151.4,97,228.2,477.8
1,1,227.13,511.93
152.47,97,227.13,511.93
1,1,189.8,511.93
248.47,382.87,316.73,456.47
280.47,411.67,367.93,511.93
147.13,1,227.13,511.93
152.47,82.067,383.93,511.93
244.2,411.67,383.93,511.93
216.47,141.8,383.93,403.13
1,1,181.27,511.93
150.33,1,383.93,415.93
129,1,227.13,511.93
214.33,1,383.93,231.4
155.67,1,383.93,413.8
244.2,271.93,383.93,511.93
156.73,1,283.67,423.4
1,1,161,511.93
147.13,1,383.93,511.93
159.93,271.93,383.93,511.93
155.67,1,303.93,164.2
233.53,138.6,285.8,327.4
264.47,276.2,383.93,511.93
155.67,1,383.93,511.93
155.67,1,255.93,195.13
319.93,250.6,383.93,335.93
279.4,410.6,366.87,488.47
152.47,78.867,227.13,511.93
181.27,190.87,227.13,346.6
222.87,1,383.93,223.93
195.13,276.2,383.93,511.93
333.8,97,383.93,166.33
152.47,82.067,257,511.93
156.73,1,383.93,423.4
307.13,429.8,366.87,474.6
33,1,166.33,367.93
143.93,1,383.93,403.13
33,1,163.13,383.93
152.47,97,234.6,511.93
257,290.07,334.87,357.27
150.33,1,383.93,206.87
150.33,1,383.93,413.8
244.2,193,383.93,511.93
154.6,201.53,226.07,317.8
1,257,97,511.93
156.73,1,262.33,415.93
151.4,78.867,383.93,511.93
236.73,151.4,383.93,271.93
150.33,1,303.93,415.93
254.87,263.4,345.53,401
244.2,379.67,334.87,511.93
166.33,337,255.93,511.93
226.07,358.33,342.33,511.93
1,1,178.07,511.93
152.47,78.867,383.93,511.93
196.2,356.2,316.73,511.93
150.33,1,275.13,415.93
183.4,138.6,383.93,511.93
206.87,1,276.2,138.6
72.467,193,134.33,319.93
1,168.47,178.07,511.93
49,1,166.33,367.93
198.33,141.8,383.93,511.93
1,1,162.07,511.93
155.67,1,383.93,305
156.73,1,383.93,223.93
335.93,171.67,383.93,274.07
147.13,1,227.13,350.87
257,248.47,354.07,398.87
183.4,106.6,342.33,413.8
165.27,325.27,234.6,511.93
279.4,276.2,383.93,511.93
179.13,198.33,226.07,291.13
315.67,1,383.93,185.53
241,1,383.93,398.87
50.067,1,180.2,458.6
198.33,358.33,314.6,511.93
50.067,1,111.93,167.4
164.2,78.867,219.67,195.13
232.47,225,287.93,325.27
154.6,182.33,241,511.93
151.4,97,301.8,511.93
143.93,1,227.13,511.93
143.93,1,262.33,305
174.87,337,227.13,438.33
216.47,305,279.4,413.8
177,1,230.33,66.067
222.87,1,383.93,398.87
50.067,1,169.53,367.93
193,146.07,383.93,415.93
335.93,190.87,383.93,274.07
226.07,276.2,383.93,511.93
195.13,358.33,307.13,511.93
171.67,427.67,217.53,493.8
244.2,300.73,383.93,511.93
206.87,11.667,255.93,118.33
33,1,181.27,511.93
270.87,1,349.8,222.87
233.53,141.8,324.2,327.4
33,1,170.6,383.93
156.73,1,285.8,423.4
330.6,193,383.93,350.87
214.33,1,383.93,225
152.47,175.93,220.73,511.93
227.13,1,302.87,110.87
150.33,1,279.4,413.8
337,223.93,383.93,267.67
252.73,106.6,312.47,222.87
333.8,201.53,383.93,267.67
321,283.67,383.93,511.93
169.53,386.07,211.13,503.4
159.93,362.6,383.93,511.93
1,1,161,488.47
183.4,171.67,383.93,401
157.8,127.93,202.6,204.73
155.67,1,262.33,305
151.4,78.867,250.6,477.8
216.47,190.87,383.93,403.13
244.2,440.47,309.27,511.93
129,274.07,178.07,477.8
121.53,290.07,178.07,511.93
244.2,276.2,383.93,511.93
222.87,1,383.93,401
