125.8,27.667,244.2,137.53
28.733,124.73,177,389.27
1,1,340.2,511.93
20.2,1,259.13,292.2
30.867,281.53,110.87,401
59.667,1,124.73,51.133
17,1,290.07,137.53
76.733,1,269.8,296.47
10.6,1,287.93,511.93
20.2,1,251.67,131.13
14.867,1,340.2,511.93
43.667,44.733,127.93,134.33
76.733,1,251.67,132.2
248.47,1,340.2,511.93
35.133,47.933,78.867,94.867
135.4,1,290.07,511.93
20.2,1,114.07,129
20.2,1,254.87,302.87
17,1,246.33,137.53
105.53,108.73,290.07,511.93
104.47,300.73,185.53,429.8
134.33,111.93,260.2,311.4
30.867,122.6,110.87,401
252.73,73.533,340.2,511.93
1,1,175.93,511.93
20.2,1,340.2,159.93
182.33,454.33,244.2,511.93
1,1,290.07,511.93
14.867,1,340.2,132.2
249.53,85.267,340.2,511.93
177,357.27,265.53,504.47
17,1,290.07,311.4
20.2,1,340.2,511.93
10.6,1,340.2,511.93
231.4,49,340.2,511.93
105.53,298.6,269.8,511.93
237.8,1,340.2,511.93
211.13,138.6,268.73,217.53
105.53,283.67,239.93,494.87
20.2,1,290.07,296.47
1,1,155.67,511.93
218.6,278.33,267.67,338.07
207.93,85.267,340.2,511.93
20.2,1,289,292.2
1,1,178.07,511.93
161,298.6,267.67,450.07
105.53,111.93,287.93,511.93
117.27,24.467,229.27,83.133
1,1,287.93,511.93
188.73,234.6,244.2,297.53
105.53,311.4,179.13,391.4
105.53,219.67,287.93,511.93
21.267,1,271.93,290.07
14.867,1,290.07,296.47
155.67,437.27,244.2,511.93
185.53,173.8,239.93,243.13
17,1,290.07,511.93
137.53,209,269.8,511.93
113,299.67,184.47,372.2
196.2,2.0667,290.07,103.4
105.53,311.4,179.13,415.93
105.53,1,340.2,511.93
154.6,219.67,271.93,511.93
1,1,239.93,511.93
20.2,1,114.07,63.933
157.8,379.67,266.6,507.67
247.4,1,340.2,127.93
238.87,1,340.2,511.93
175.93,322.07,227.13,369
20.2,1,290.07,511.93
105.53,49,340.2,511.93
29.8,39.4,127.93,132.2
177,444.73,242.07,497
131.13,59.667,271.93,141.8
211.13,219.67,267.67,338.07
187.67,260.2,246.33,347.67
10.6,1,271.93,141.8
162.07,382.87,242.07,494.87
104.47,270.87,268.73,511.93
113,24.467,228.2,79.933
177,444.73,230.33,494.87
10.6,1,271.93,290.07
105.53,188.73,287.93,511.93
21.267,1,139.67,134.33
1,1,177,511.93
76.733,1,251.67,296.47
95.933,1,247.4,86.333
121.53,1,246.33,93.8
21.267,1,271.93,188.73
235.67,37.267,289,121.53
218.6,219.67,267.67,338.07
105.53,85.267,340.2,511.93
105.53,299.67,184.47,461.8
105.53,219.67,271.93,511.93
170.6,235.67,225,290.07
151.4,1,259.13,130.07
20.2,1,124.73,51.133
131.13,470.33,175.93,511.93
79.933,45.8,241,231.4
141.8,375.4,185.53,425.53
79.933,45.8,245.27,290.07
134.33,127.93,254.87,311.4
73.533,1,245.27,137.53
1,1,123.67,511.93
135.4,139.67,287.93,511.93
105.53,263.4,184.47,461.8
239.93,72.467,340.2,511.93
105.53,357.27,287.93,511.93
73.533,1,254.87,302.87
73.533,1,245.27,302.87
1,1,167.4,511.93
76.733,45.8,165.27,132.2
114.07,324.2,185.53,413.8
104.47,1,290.07,511.93
234.6,1,340.2,511.93
73.533,1,239.93,292.2
185.53,173.8,239.93,238.87
21.267,1,163.13,137.53
20.2,1,135.4,127.93
150.33,70.333,271.93,199.4
28.733,46.867,77.8,114.07
21.267,1,135.4,127.93
231.4,308.2,305,442.6
10.6,1,86.333,77.8
134.33,70.333,287.93,311.4
218.6,281.53,267.67,338.07
105.53,283.67,197.27,471.4
105.53,324.2,177,426.6
14.867,1,78.867,69.267
134.33,111.93,287.93,311.4
234.6,2.0667,290.07,101.27
1,1,130.07,511.93
29.8,39.4,105.53,129
87.4,40.467,163.13,134.33
154.6,294.33,203.67,346.6
21.267,1,117.27,60.733
10.6,1,139.67,134.33
133.27,108.73,290.07,321
79.933,49,132.2,111.93
133.27,108.73,246.33,321
247.4,1,340.2,511.93
105.53,380.73,246.33,511.93
211.13,219.67,257,338.07
127.93,72.467,239.93,292.2
153.53,423.4,246.33,511.93
35.133,46.867,105.53,129
30.867,95.933,179.13,401
154.6,294.33,262.33,481
159.93,209,268.73,511.93
194.07,14.867,246.33,56.467
19.133,72.467,239.93,401
149.27,44.733,239.93,109.8
105.53,299.67,184.47,431.93
175.93,371.13,238.87,440.47
195.13,44.733,269.8,121.53
194.07,34.067,247.4,86.333
20.2,1,269.8,296.47
126.87,1,227.13,44.733
21.267,1,247.4,94.867
105.53,372.2,169.53,511.93
20.2,1,126.87,131.13
72.467,124.73,177,371.13
117.27,24.467,228.2,78.867
105.53,139.67,287.93,511.93
187.67,226.07,255.93,383.93
19.133,122.6,167.4,401
211.13,415.93,262.33,481
134.33,230.33,254.87,311.4
30.867,122.6,155.67,401
162.07,219.67,262.33,494.87
105.53,380.73,168.47,511.93
104.47,300.73,195.13,511.93
135.4,209,268.73,511.93
105.53,188.73,245.27,494.87
157.8,209,267.67,507.67
