60.2,161.8,364.2,384.2
1,1,512.2,384.2
49.8,269,320.2,384.2
1,276.2,386.6,384.2
40.2,69,391.4,384.2
1,1,280.2,287.4
282.6,1,512.2,384.2
150.6,1,295.4,83.4
1,78.6,386.6,384.2
1,80.2,417,384.2
1,1,108.2,384.2
1,1,108.2,117.8
1,78.6,109.8,352.2
279.4,1,512.2,384.2
245.8,307.4,408.2,384.2
1,1,449.8,384.2
142.6,153.8,391.4,384.2
241,1,512.2,384.2
33.8,1,403.4,117.8
121.8,73.8,352.2,326.6
42.6,195.4,305,384.2
1,1,192.2,384.2
34.6,245.8,118.6,384.2
1,1,364.2,384.2
1,68.2,157.8,384.2
97.8,86.6,273,276.2
121.8,242.6,345.8,313.8
49.8,225.8,417,384.2
97.8,105.8,158.6,276.2
98.6,1,166.6,84.2
176.2,85,261,152.2
70.6,1,160.2,106.6
241,80.2,353.8,129
149.8,232.2,319.4,307.4
1,1,441.8,133.8
33.8,1,121,65
158.6,177,198.6,217.8
33.8,1,404.2,384.2
262.6,1,512.2,384.2
176.2,332.2,364.2,384.2
1,1,441.8,384.2
191.4,1,288.2,51.4
77,1,347.4,85
33.8,1,402.6,106.6
78.6,308.2,128.2,384.2
1,130.6,71.4,312.2
19.4,1,449.8,384.2
173,85,285,152.2
1,80.2,353.8,384.2
1,1,402.6,384.2
1,276.2,190.6,384.2
191.4,200.2,260.2,242.6
70.6,1,162.6,106.6
189,299.4,386.6,384.2
45.8,289,157,384.2
33.8,1,107.4,64.2
243.4,237.8,365.8,362.6
1,1,441.8,128.2
33.8,1,163.4,107.4
335.4,201,382.6,272.2
97.8,82.6,308.2,276.2
44.2,195.4,305,315.4
301.8,326.6,391.4,384.2
1,1,177,128.2
45.8,277,392.2,384.2
33.8,1,404.2,117.8
104.2,333,319.4,384.2
52.2,1,121,64.2
415.4,15.4,512.2,384.2
1,101.8,150.6,384.2
33.8,1,109.8,64.2
21,1,449.8,384.2
1,269,62.6,384.2
1,78.6,96.2,207.4
42.6,257.8,316.2,384.2
1,1,449,384.2
131.4,1,189.8,84.2
42.6,305,157,384.2
275.4,1,512.2,384.2
160.2,305.8,260.2,363.4
241,1,452.2,240.2
19.4,1,399.4,122.6
155.4,173,307.4,273
42.6,257.8,308.2,384.2
1,78.6,344.2,352.2
142.6,111.4,196.2,193.8
433,15.4,512.2,384.2
33.8,1,157.8,101.8
33.8,1,402.6,384.2
19.4,1,352.2,122.6
77.8,84.2,342.6,299.4
33.8,1,402.6,130.6
78.6,308.2,320.2,384.2
183.4,15.4,315.4,64.2
43.4,85.8,391.4,384.2
1,1,109.8,94.6
129.8,80.2,353.8,304.2
59.4,307.4,347.4,384.2
406.6,1,512.2,384.2
320.2,302.6,363.4,362.6
33.8,1,214.6,117
59.4,153,315.4,310.6
44.2,249,391.4,384.2
159.4,77,269,175.4
89.8,105,285,288.2
62.6,319.4,117.8,384.2
1,67.4,109.8,384.2
44.2,274.6,347.4,384.2
97.8,105,208.2,275.4
97.8,105,151.4,288.2
1,1,404.2,384.2
59.4,207.4,315.4,310.6
445.8,1,512.2,134.6
447.4,29,512.2,336.2
34.6,84.2,192.2,384.2
294.6,25,441.8,141
297,1,512.2,384.2
282.6,84.2,418.6,231.4
357,224.2,413.8,384.2
1,1,242.6,129
52.2,277.8,226.6,333
352.2,329,393.8,384.2
44.2,77,391.4,384.2
45.8,73.8,392.2,384.2
163.4,1,233,49
87.4,291.4,308.2,372.2
21,1,449.8,240.2
64.2,287.4,226.6,333
176.2,82.6,308.2,218.6
112.2,1,160.2,69
82.6,307.4,364.2,384.2
137.8,106.6,196.2,193.8
415.4,1,512.2,384.2
287.4,45.8,402.6,86.6
42.6,289,157,384.2
121.8,1,404.2,205.8
1,1,109.8,384.2
285.8,260.2,345,310.6
41.8,174.6,335.4,310.6
293,181.8,414.6,384.2
141.8,195.4,232.2,242.6
97.8,105.8,137.8,276.2
121.8,1,449,205.8
103.4,318.6,320.2,384.2
1,105.8,98.6,352.2
169.8,232.2,223.4,276.2
207.4,183.4,268.2,224.2
305,191.4,512.2,384.2
293,1,389,53.8
49.8,269,197.8,384.2
139.4,106.6,196.2,193.8
206.6,104.2,307.4,227.4
21,1,388.2,115.4
315.4,333,386.6,384.2
152.2,1,441.8,85.8
287.4,45.8,376.2,86.6
43.4,277,308.2,384.2
133,306.6,347.4,366.6
121.8,1,341.8,121
45.8,307.4,86.6,384.2
137.8,93,219.4,193.8
173,86.6,271.4,152.2
85.8,1,388.2,86.6
304.2,181,414.6,238.6
262.6,1,441.8,231.4
49.8,305.8,391.4,384.2
121.8,1,288.2,78.6
264.2,97.8,325.8,205
59.4,85.8,391.4,384.2
1,1,121,128.2
33.8,1,160.2,106.6
21,1,321.8,101.8
153.8,161.8,335.4,299.4
184.2,124.2,227.4,175.4
60.2,221.8,152.2,288.2
85.8,1,402.6,86.6
159.4,77,325,217.8
433.8,273,501,384.2
82.6,161.8,364.2,384.2
89.8,77,345,329.8
1,69,109.8,384.2
41.8,174.6,344.2,310.6
215.4,46.6,405,133.8
1,69,108.2,384.2
425.8,1,512.2,160.2
33.8,1,109,101.8
133,306.6,304.2,357.8
98.6,184.2,148.2,276.2
297,1,512.2,336.2
189,1,402.6,56.2
223.4,59.4,327.4,115.4
44.2,84.2,347.4,384.2
225.8,257.8,306.6,304.2
265,45.8,373,87.4
243.4,1,449.8,240.2
298.6,160.2,414.6,241.8
41.8,82.6,344.2,310.6
279.4,119.4,326.6,217
190.6,9.8,258.6,50.6
97.8,86.6,273.8,276.2
77.8,84.2,192.2,288.2
201.8,217.8,345,329.8
223.4,57.8,324.2,122.6
140.2,333.8,320.2,384.2
149,232.2,195.4,287.4
133,306.6,308.2,359.4
208.2,92.2,271.4,137
304.2,176.2,413.8,384.2
103.4,319.4,324.2,384.2
21,57.8,329,122.6
137.8,80.2,353.8,228.2
305,1,512.2,384.2
1,1,50.6,101.8
433,11.4,512.2,384.2
433.8,193,474.6,384.2
43.4,276.2,308.2,384.2
49.8,253.8,357,384.2
297,95.4,415.4,192.2
75.4,1,161.8,85.8
1,1,109.8,102.6
75.4,13.8,161.8,85.8
49.8,305.8,157,384.2
342.6,1,402.6,52.2
121.8,107.4,319.4,307.4
40.2,69,285,276.2
217.8,1,512.2,384.2
108.2,320.2,159.4,376.2
142.6,161.8,274.6,263.4
193,1,299.4,52.2
84.2,324.2,141.8,384.2
138.6,335.4,319.4,384.2
179.4,265.8,344.2,309.8
289.8,1,512.2,384.2
287.4,1,512.2,384.2
448.2,1,512.2,64.2
1,67.4,96.2,161
433.8,193,481,320.2
52.2,1,107.4,65
395.4,1,441.8,61.8
313.8,237.8,365.8,343.4
121.8,250.6,345.8,313.8
160.2,153,247.4,238.6
1,1,69.8,68.2
169.8,85.8,273.8,275.4
176.2,82.6,288.2,152.2
33.8,1,139.4,69
149,1,258.6,78.6
52.2,1,102.6,63.4
152.2,45.8,376.2,125.8
449,31.4,512.2,335.4
72.2,94.6,160.2,197
141.8,174.6,335.4,310.6
299.4,1,449.8,128.2
104.2,333.8,319.4,384.2
44.2,261.8,193.8,315.4
305,181.8,413,237
173,91.4,257.8,148.2
78.6,305.8,258.6,384.2
78.6,153.8,391.4,384.2
282.6,84.2,418.6,384.2
1,68.2,109.8,384.2
59.4,213.8,315.4,310.6
1,101.8,71.4,384.2
141.8,174.6,301,243.4
89.8,257.8,302.6,310.6
52.2,1,109,65
189,1,399.4,56.2
21,1,327.4,115.4
1,1,121,384.2
52.2,1,162.6,262.6
297,1,449.8,241.8
97.8,86.6,208.2,276.2
1,1,55.4,94.6
289,33.8,403.4,77.8
347.4,1,400.2,52.2
1,68.2,157,384.2
42.6,305.8,227.4,384.2
21,1,321.8,85.8
45.8,257.8,308.2,384.2
