1,1,305,511.93
1,1,187.67,511.93
33,1,301.8,305
33,111.93,273,305
1,1,196.2,511.93
33,1,305,511.93
103.4,273,185.53,346.6
173.8,1,301.8,120.47
55.4,138.6,216.47,358.33
31.933,1,305,511.93
45.8,113,234.6,376.47
29.8,1,305,511.93
197.27,408.47,305,511.93
55.4,138.6,217.53,377.53
110.87,1,305,511.93
168.47,1,305,181.27
218.6,283.67,305,511.93
33,1,305,377.53
198.33,1,305,511.93
110.87,290.07,296.47,511.93
110.87,190.87,195.13,295.4
77.8,271.93,243.13,394.6
198.33,153.53,305,341.27
55.4,213.27,205.8,358.33
1,1,190.87,511.93
31.933,138.6,305,389.27
33,1,305,397.8
77.8,1,305,511.93
29.8,1,249.53,388.2
216.47,268.73,305,438.33
186.6,1,305,217.53
73.533,1,301.8,120.47
214.33,267.67,305,420.2
218.6,260.2,305,322.07
37.267,198.33,201.53,295.4
110.87,216.47,195.13,295.4
198.33,43.667,287.93,182.33
183.4,1,305,468.2
110.87,268.73,305,511.93
77.8,275.13,305,511.93
145,1,305,228.2
75.667,1,282.6,222.87
33,113,305,397.8
145,1,223.93,123.67
31.933,138.6,305,511.93
1,1,182.33,511.93
143.93,1,305,217.53
29.8,191.93,305,511.93
111.93,276.2,305,511.93
75.667,1,305,246.33
216.47,251.67,305,438.33
102.33,1,305,303.93
109.8,382.87,206.87,506.6
1,1,205.8,511.93
108.73,270.87,185.53,334.87
110.87,433,197.27,506.6
183.4,188.73,302.87,330.6
193,275.13,265.53,408.47
206.87,71.4,305,245.27
187.67,98.067,253.8,159.93
29.8,191.93,243.13,358.33
217.53,266.6,305,398.87
219.67,251.67,305,344.47
93.8,280.47,305,511.93
196.2,305,241,349.8
33,167.4,305,511.93
73.533,35.133,206.87,136.47
33,137.53,305,377.53
196.2,276.2,236.73,339.13
31.933,138.6,305,358.33
75.667,1,305,203.67
118.33,215.4,161,269.8
227.13,174.87,305,316.73
31.933,213.27,305,389.27
72.467,267.67,305,389.27
158.87,37.267,200.47,119.4
106.6,143.93,185.53,190.87
109.8,456.47,180.2,503.4
77.8,360.47,203.67,511.93
217.53,266.6,305,387.13
118.33,277.27,213.27,376.47
77.8,267.67,271.93,511.93
139.67,113,305,303.93
141.8,1,298.6,123.67
100.2,273,185.53,344.47
232.47,251.67,305,344.47
55.4,137.53,305,377.53
139.67,379.67,181.27,424.47
204.73,249.53,273,305
168.47,1,299.67,62.867
168.47,1,268.73,75.667
119.4,141.8,191.93,214.33
93.8,332.73,305,511.93
236.73,115.13,305,262.33
206.87,71.4,305,316.73
234.6,332.73,305,495.93
168.47,1,305,345.53
216.47,268.73,305,399.93
166.33,342.33,261.27,430.87
33,198.33,201.53,295.4
174.87,202.6,260.2,289
161,118.33,202.6,210.07
111.93,379.67,251.67,511.93
102.33,1,305,228.2
139.67,379.67,220.73,481
168.47,1,305,246.33
173.8,12.733,278.33,60.733
102.33,1,305,217.53
113,127.93,193,178.07
111.93,267.67,305,511.93
29.8,1,249.53,341.27
217.53,266.6,305,468.2
196.2,166.33,261.27,289
236.73,115.13,305,251.67
100.2,271.93,185.53,317.8
102.33,1,301.8,190.87
241,185.53,305,322.07
109.8,275.13,305,511.93
222.87,115.13,305,341.27
200.47,1,305,316.73
81,111.93,223.93,227.13
198.33,206.87,259.13,289
196.2,188.73,239.93,339.13
200.47,280.47,297.53,465
121.53,138.6,223.93,227.13
196.2,290.07,241,349.8
75.667,1,248.47,134.33
75.667,1,305,468.2
197.27,123.67,305,246.33
181.27,166.33,261.27,301.8
209,469.27,297.53,511.93
102.33,70.333,257,190.87
205.8,283.67,305,511.93
110.87,280.47,305,511.93
108.73,471.4,157.8,511.93
106.6,156.73,185.53,214.33
163.13,450.07,211.13,511.93
251.67,301.8,305,385
185.53,275.13,305,511.93
133.27,45.8,198.33,117.27
218.6,174.87,305,316.73
86.333,275.13,183.4,341.27
198.33,42.6,285.8,199.4
111.93,342.33,305,511.93
111.93,342.33,269.8,511.93
55.4,215.4,161,274.07
103.4,270.87,185.53,346.6
198.33,115.13,305,397.8
29.8,191.93,236.73,358.33
75.667,1,282.6,130.07
200.47,1,305,106.6
62.867,138.6,305,317.8
195.13,290.07,244.2,374.33
141.8,1,305,203.67
37.267,198.33,195.13,295.4
110.87,379.67,297.53,511.93
33,167.4,243.13,394.6
166.33,380.73,220.73,430.87
139.67,193,262.33,303.93
111.93,342.33,296.47,511.93
217.53,1,305,217.53
110.87,137.53,202.6,339.13
207.93,46.867,282.6,97
196.2,276.2,297.53,465
115.13,409.53,163.13,458.6
164.2,379.67,211.13,429.8
103.4,270.87,185.53,316.73
73.533,1,305,217.53
75.667,60.733,248.47,134.33
198.33,110.87,252.73,182.33
150.33,194.07,273,305
77.8,273,213.27,376.47
168.47,1,305,339.13
109.8,379.67,220.73,511.93
206.87,467.13,294.33,511.93
77.8,267.67,213.27,376.47
111.93,403.13,157.8,459.67
98.067,215.4,207.93,305
104.47,355.13,255.93,511.93
164.2,332.73,305,511.93
110.87,277.27,305,511.93
197.27,68.2,242.07,120.47
129,379.67,255.93,494.87
262.33,308.2,305,387.13
109.8,382.87,220.73,511.93
29.8,194.07,133.27,313.53
55.4,219.67,185.53,313.53
33,167.4,186.6,278.33
73.533,1,197.27,120.47
33,191.93,207.93,305
102.33,105.53,255.93,222.87
31.933,228.2,115.13,296.47
211.13,206.87,259.13,262.33
205.8,268.73,305,511.93
154.6,13.8,196.2,119.4
193,390.33,247.4,441.53
181.27,460.73,236.73,511.93
219.67,265.53,305,345.53
143.93,1,197.27,111.93
166.33,380.73,220.73,429.8
222.87,267.67,305,341.27
33,113,234.6,376.47
103.4,302.87,185.53,344.47
222.87,252.73,305,341.27
103.4,191.93,190.87,358.33
219.67,265.53,305,344.47
109.8,403.13,157.8,479.93
187.67,98.067,253.8,150.33
130.07,404.2,220.73,481
102.33,71.4,225,157.8
138.6,8.4667,202.6,119.4
134.33,138.6,230.33,216.47
99.133,365.8,210.07,428.73
111.93,332.73,305,511.93
102.33,270.87,185.53,334.87
109.8,397.8,206.87,506.6
63.933,173.8,186.6,238.87
81,111.93,273,305
109.8,433,180.2,503.4
77.8,313.53,205.8,511.93
232.47,269.8,305,345.53
33,200.47,106.6,278.33
168.47,1,286.87,181.27
110.87,342.33,297.53,511.93
197.27,408.47,296.47,511.93
93.8,251.67,305,511.93
55.4,138.6,305,358.33
103.4,191.93,188.73,330.6
29.8,123.67,201.53,341.27
102.33,70.333,257,157.8
198.33,1,305,341.27
218.6,283.67,264.47,386.07
110.87,441.53,181.27,505.53
183.4,188.73,305,468.2
65,222.87,121.53,275.13
217.53,71.4,305,203.67
227.13,185.53,305,254.87
201.53,211.13,255.93,265.53
98.067,191.93,207.93,305
185.53,438.33,269.8,485.27
182.33,342.33,261.27,406.33
111.93,403.13,154.6,459.67
85.267,173.8,186.6,222.87
102.33,68.2,245.27,173.8
252.73,185.53,305,308.2
62.867,141.8,185.53,248.47
99.133,290.07,271.93,511.93
100.2,273,155.67,314.6
225,93.8,267.67,150.33
102.33,8.4667,245.27,173.8
142.87,1,203.67,111.93
55.4,141.8,217.53,358.33
219.67,185.53,305,344.47
232.47,114.07,305,213.27
184.47,353,235.67,394.6
99.133,365.8,220.73,511.93
198.33,115.13,305,341.27
62.867,138.6,261.27,301.8
168.47,1,301.8,83.133
149.27,358.33,258.07,424.47
220.73,172.73,305,317.8
201.53,43.667,287.93,100.2
122.6,213.27,205.8,358.33
222.87,153.53,305,219.67
90.6,289,184.47,360.47
214.33,469.27,297.53,511.93
93.8,351.93,297.53,511.93
120.47,143.93,185.53,190.87
209,261.27,257,301.8
45.8,190.87,213.27,376.47
117.27,375.4,220.73,419.13
164.2,367.93,269.8,449
217.53,70.333,305,217.53
62.867,138.6,230.33,248.47
262.33,397.8,305,511.93
193,290.07,261.27,406.33
