267.67,75.667,343.4,511.93
1,1,156.73,511.93
24.467,1,298.6,412.73
121.53,188.73,303.93,424.47
28.733,194.07,205.8,410.6
1,1,343.4,511.93
121.53,1,343.4,511.93
120.47,20.2,279.4,259.13
186.6,1,343.4,511.93
1,1,222.87,511.93
207.93,1,338.07,470.33
163.13,68.2,229.27,143.93
1,1,223.93,511.93
287.93,418.07,328.47,470.33
33,163.13,150.33,300.73
1,1,298.6,511.93
131.13,1,325.27,299.67
181.27,302.87,300.73,511.93
24.467,73.533,217.53,311.4
1,1,300.73,511.93
228.2,241,331.67,470.33
20.2,73.533,217.53,511.93
27.667,20.2,300.73,405.27
20.2,292.2,134.33,511.93
183.4,1,343.4,511.93
1,1,286.87,511.93
1,1,277.27,511.93
228.2,1,343.4,475.67
120.47,1,343.4,511.93
131.13,1,343.4,511.93
183.4,22.333,343.4,511.93
247.4,94.867,314.6,242.07
74.6,284.73,211.13,445.8
91.667,241,340.2,511.93
28.733,1,343.4,511.93
262.33,167.4,311.4,242.07
1,1,133.27,511.93
1,1,230.33,511.93
27.667,1,343.4,511.93
199.4,273,303.93,434.07
154.6,1,298.6,155.67
184.47,439.4,249.53,511.93
44.733,237.8,205.8,410.6
209,1,343.4,511.93
1,1,101.27,511.93
102.33,1,181.27,200.47
33,1,156.73,299.67
89.533,1,286.87,232.47
238.87,1,338.07,225
183.4,305,269.8,511.93
250.6,145,312.47,271.93
181.27,142.87,312.47,511.93
42.6,332.73,230.33,511.93
175.93,180.2,232.47,347.67
29.8,357.27,103.4,511.93
86.333,333.8,134.33,394.6
188.73,303.93,300.73,485.27
228.2,265.53,330.6,475.67
188.73,303.93,300.73,511.93
33,185.53,92.733,300.73
183.4,305,276.2,511.93
29.8,1,343.4,511.93
28.733,1,281.53,424.47
74.6,1,343.4,511.93
28.733,237.8,206.87,410.6
1,1,187.67,511.93
1,1,150.33,511.93
1,1,103.4,511.93
20.2,312.47,187.67,511.93
213.27,200.47,273,274.07
104.47,1,225,133.27
74.6,168.47,299.67,458.6
238.87,1,343.4,511.93
148.2,396.73,189.8,445.8
46.867,335.93,230.33,511.93
215.4,91.667,276.2,274.07
249.53,1,325.27,191.93
119.4,1,168.47,46.867
163.13,1,331.67,470.33
253.8,239.93,333.8,470.33
254.87,22.333,343.4,511.93
181.27,1,343.4,511.93
250.6,142.87,312.47,271.93
1,1,181.27,511.93
278.33,1,343.4,511.93
246.33,99.133,312.47,225
28.733,1,298.6,511.93
29.8,321,230.33,511.93
61.8,1,281.53,267.67
131.13,1,286.87,131.13
1,109.8,90.6,300.73
1,1,133.27,300.73
174.87,1,343.4,511.93
154.6,1,343.4,511.93
30.867,20.2,287.93,420.2
237.8,1,319.93,228.2
131.13,1,319.93,95.933
165.27,1,297.53,164.2
74.6,1,319.93,511.93
93.8,1,319.93,260.2
91.667,1,343.4,511.93
74.6,362.6,189.8,445.8
247.4,163.13,343.4,511.93
81,95.933,205.8,245.27
214.33,447.93,267.67,511.93
185.53,439.4,276.2,511.93
74.6,168.47,299.67,511.93
30.867,20.2,287.93,412.73
238.87,1,343.4,249.53
193,95.933,254.87,177
250.6,142.87,311.4,202.6
221.8,299.67,298.6,340.2
154.6,39.4,251.67,155.67
285.8,201.53,329.53,434.07
20.2,292.2,93.8,410.6
246.33,99.133,309.27,225
242.07,1,338.07,269.8
250.6,1,338.07,269.8
121.53,1,222.87,143.93
179.13,398.87,306.07,511.93
19.133,254.87,123.67,411.67
175.93,277.27,299.67,410.6
302.87,1,343.4,511.93
104.47,1,319.93,158.87
1,109.8,90.6,511.93
1,1,150.33,300.73
1,1,95.933,300.73
181.27,1,338.07,511.93
74.6,335.93,198.33,424.47
24.467,1,298.6,311.4
255.93,171.67,305,222.87
89.533,1,181.27,232.47
28.733,20.2,279.4,424.47
115.13,115.13,236.73,237.8
183.4,91.667,309.27,511.93
165.27,466.07,230.33,511.93
29.8,319.93,85.267,379.67
154.6,1,338.07,470.33
188.73,398.87,264.47,458.6
29.8,319.93,249.53,511.93
19.133,254.87,123.67,511.93
139.67,430.87,198.33,492.73
209,299.67,302.87,446.87
120.47,1,166.33,95.933
102.33,1,181.27,201.53
121.53,358.33,200.47,424.47
264.47,98.067,314.6,175.93
102.33,1,222.87,201.53
1,1,134.33,511.93
139.67,26.6,225,133.27
229.27,1,338.07,469.27
250.6,1,338.07,247.4
229.27,328.47,298.6,383.93
184.47,302.87,300.73,511.93
95.933,462.87,187.67,511.93
91.667,398.87,153.53,511.93
70.333,340.2,191.93,420.2
154.6,95.933,205.8,155.67
103.4,418.07,153.53,492.73
209,302.87,298.6,410.6
19.133,104.47,189.8,511.93
181.27,200.47,302.87,511.93
107.67,453.27,187.67,511.93
213.27,107.67,273,274.07
121.53,241,329.53,446.87
238.87,35.133,317.8,161
19.133,268.73,119.4,450.07
261.27,1,319.93,41.533
74.6,1,133.27,194.07
237.8,1,343.4,389.27
74.6,168.47,219.67,445.8
184.47,299.67,300.73,511.93
229.27,1,319.93,221.8
277.27,241,329.53,410.6
20.2,309.27,230.33,511.93
28.733,115.13,236.73,420.2
92.733,386.07,231.4,511.93
283.67,239.93,333.8,469.27
274.07,11.667,325.27,118.33
154.6,1,324.2,155.67
120.47,1,166.33,137.53
1,1,95.933,205.8
122.6,459.67,188.73,511.93
302.87,1,343.4,389.27
74.6,335.93,230.33,511.93
238.87,1,338.07,470.33
29.8,319.93,230.33,511.93
210.07,91.667,309.27,411.67
267.67,103.4,309.27,146.07
102.33,33,196.2,201.53
215.4,190.87,276.2,274.07
33,168.47,145,299.67
223.93,1,343.4,470.33
163.13,1,325.27,257
285.8,200.47,340.2,511.93
20.2,309.27,187.67,511.93
89.533,284.73,145,359.4
102.33,71.4,196.2,201.53
119.4,1,171.67,46.867
1,109.8,123.67,511.93
28.733,237.8,205.8,410.6
209,200.47,299.67,299.67
74.6,284.73,166.33,445.8
254.87,41.533,316.73,97
273,265.53,325.27,418.07
107.67,462.87,187.67,511.93
183.4,305,295.4,511.93
269.8,1,329.53,196.2
266.6,389.27,330.6,475.67
87.4,1,222.87,235.67
175.93,277.27,234.6,410.6
91.667,398.87,188.73,511.93
33,104.47,189.8,292.2
238.87,1,339.13,245.27
238.87,1,338.07,247.4
165.27,1,298.6,164.2
174.87,75.667,343.4,511.93
211.13,200.47,298.6,299.67
131.13,1,319.93,143.93
266.6,409.53,329.53,470.33
102.33,459.67,155.67,511.93
232.47,5.2667,297.53,88.467
163.13,1,286.87,131.13
102.33,25.533,181.27,200.47
209,200.47,331.67,470.33
238.87,95.933,315.67,249.53
102.33,459.67,188.73,511.93
283.67,1,338.07,469.27
248.47,241,331.67,470.33
238.87,1,343.4,247.4
125.8,97,189.8,179.13
242.07,94.867,293.27,238.87
209,1,325.27,299.67
242.07,1,325.27,251.67
121.53,462.87,187.67,511.93
91.667,398.87,147.13,511.93
28.733,246.33,85.267,343.4
125.8,97,173.8,179.13
90.6,403.13,251.67,511.93
285.8,1,343.4,511.93
174.87,95.933,254.87,347.67
238.87,1,339.13,225
267.67,101.27,309.27,146.07
165.27,83.133,249.53,149.27
164.2,26.6,225,113
74.6,333.8,152.47,410.6
258.07,98.067,315.67,180.2
215.4,1,281.53,46.867
121.53,1,222.87,131.13
212.2,303.93,296.47,411.67
109.8,25.533,179.13,162.07
207.93,91.667,303.93,299.67
209,241,331.67,470.33
20.2,312.47,230.33,511.93
120.47,1,279.4,259.13
70.333,340.2,191.93,437.27
163.13,22.333,268.73,143.93
212.2,303.93,297.53,411.67
179.13,398.87,340.2,511.93
255.93,101.27,309.27,173.8
209,241,329.53,446.87
255.93,98.067,315.67,191.93
104.47,1,225,158.87
28.733,237.8,145,371.13
214.33,447.93,276.2,511.93
275.13,63.933,318.87,118.33
121.53,1,198.33,131.13
189.8,95.933,254.87,177
