1,1,383.93,511.93
1,147.13,105.53,311.4
233.53,1,314.6,41.533
229.27,1,383.93,511.93
237.8,1,383.93,257
1,1,383.93,194.07
1,234.6,63.933,440.47
1,49,156.73,456.47
242.07,12.733,329.53,250.6
145,148.2,241,239.93
79.933,1,269.8,141.8
1,49,343.4,511.93
95.933,397.8,282.6,511.93
67.133,77.8,362.6,511.93
237.8,232.47,300.73,327.4
51.133,1,383.93,418.07
77.8,347.67,383.93,511.93
170.6,370.07,334.87,511.93
46.867,314.6,95.933,418.07
262.33,233.53,383.93,350.87
92.733,117.27,249.53,373.27
1,169.53,101.27,334.87
161,107.67,243.13,193
1,1,155.67,511.93
51.133,1,326.33,202.6
67.133,17,383.93,511.93
1,1,383.93,189.8
1,372.2,343.4,511.93
1,1,325.27,81
71.4,344.47,383.93,511.93
294.33,70.333,383.93,261.27
1,350.87,343.4,511.93
76.733,77.8,314.6,437.27
239.93,330.6,362.6,427.67
71.4,408.47,281.53,511.93
101.27,1,266.6,146.07
1,129,166.33,410.6
1,1,343.4,511.93
1,1,383.93,449
87.4,452.2,156.73,511.93
113,289,227.13,442.6
1,1,383.93,257
45.8,1,383.93,204.73
75.667,380.73,319.93,511.93
214.33,376.47,319.93,505.53
61.8,43.667,163.13,334.87
242.07,1,383.93,418.07
217.53,77.8,300.73,327.4
52.2,119.4,156.73,191.93
69.267,12.733,383.93,457.53
1,1,314.6,159.93
329.53,338.07,383.93,440.47
312.47,1,383.93,106.6
1,146.07,123.67,265.53
116.2,397.8,203.67,485.27
1,1,169.53,511.93
1,117.27,383.93,511.93
14.867,124.73,130.07,197.27
1,284.73,105.53,511.93
66.067,7.4,383.93,454.33
61.8,11.667,383.93,456.47
162.07,330.6,383.93,511.93
1,284.73,280.47,511.93
292.2,319.93,383.93,376.47
79.933,1,314.6,141.8
95.933,289,383.93,511.93
193,5.2667,245.27,75.667
45.8,1,383.93,511.93
52.2,184.47,101.27,334.87
102.33,1,266.6,146.07
110.87,374.33,223.93,437.27
177,242.07,318.87,366.87
100.2,1,383.93,135.4
140.73,30.867,245.27,104.47
169.53,66.067,317.8,342.33
51.133,1,383.93,511.93
1,1,383.93,342.33
57.533,1,326.33,202.6
69.267,1,383.93,418.07
91.667,109.8,163.13,191.93
339.13,1,383.93,69.267
230.33,331.67,383.93,511.93
105.53,347.67,383.93,511.93
1,143.93,280.47,511.93
116.2,344.47,383.93,511.93
76.733,289,383.93,511.93
69.267,12.733,383.93,476.73
114.07,347.67,383.93,511.93
114.07,29.8,168.47,105.53
1,318.87,43.667,430.87
1,1,383.93,188.73
1,319.93,383.93,511.93
79.933,1,325.27,141.8
339.13,342.33,383.93,438.33
1,51.133,156.73,449
1,377.53,164.2,511.93
77.8,408.47,242.07,511.93
143.93,30.867,191.93,100.2
165.27,77.8,314.6,365.8
90.6,370.07,334.87,511.93
268.73,232.47,383.93,347.67
253.8,17,383.93,511.93
101.27,1,383.93,152.47
101.27,15.933,149.27,102.33
111.93,301.8,187.67,406.33
81,43.667,133.27,102.33
101.27,1,383.93,146.07
269.8,330.6,359.4,425.53
23.4,301.8,95.933,418.07
138.6,28.733,201.53,75.667
68.2,117.27,249.53,412.73
131.13,1,383.93,105.53
101.27,108.73,152.47,158.87
1,1,169.53,97
237.8,7.4,383.93,277.27
1,402.07,88.467,479.93
177,449,343.4,511.93
68.2,7.4,383.93,463.93
313.53,1,383.93,124.73
100.2,108.73,227.13,204.73
1,170.6,106.6,441.53
102.33,25.533,201.53,75.667
1,284.73,105.53,449
1,127.93,122.6,250.6
81,43.667,149.27,116.2
142.87,301.8,187.67,377.53
1,120.47,134.33,511.93
1,129,383.93,511.93
68.2,117.27,383.93,412.73
164.2,347.67,383.93,511.93
76.733,124.73,202.6,410.6
212.2,377.53,334.87,511.93
92.733,123.67,203.67,260.2
79.933,1,383.93,141.8
1,1,383.93,326.33
1,119.4,156.73,449
305,389.27,349.8,511.93
212.2,435.13,311.4,511.93
1,457.53,104.47,511.93
297.53,331.67,348.73,394.6
229.27,33,298.6,326.33
1,166.33,98.067,359.4
100.2,26.6,245.27,105.53
111.93,109.8,236.73,406.33
1,285.8,131.13,511.93
1,1,183.4,187.67
17,1,169.53,55.4
75.667,289,383.93,511.93
162.07,347.67,383.93,511.93
71.4,425.53,127.93,499.13
75.667,408.47,161,511.93
102.33,1,201.53,76.733
266.6,391.4,334.87,502.33
1,1,383.93,187.67
1,1,101.27,97
1,242.07,62.867,433
151.4,295.4,362.6,511.93
1,1,140.73,97
1,1,197.27,187.67
1,370.07,334.87,511.93
70.333,131.13,156.73,231.4
78.867,295.4,362.6,511.93
228.2,66.067,268.73,306.07
257,221.8,383.93,418.07
214.33,319.93,383.93,511.93
268.73,319.93,383.93,463.93
294.33,72.467,383.93,265.53
113,378.6,175.93,435.13
114.07,375.4,221.8,442.6
1,49,260.2,456.47
1,147.13,105.53,280.47
1,319.93,47.933,433
77.8,250.6,383.93,511.93
78.867,337,119.4,450.07
3.1333,43.667,149.27,156.73
61.8,121.53,314.6,410.6
120.47,123.67,203.67,189.8
116.2,393.53,221.8,459.67
68.2,117.27,315.67,412.73
25.533,51.133,110.87,141.8
27.667,310.33,95.933,418.07
1,1,82.067,94.867
1,143.93,383.93,511.93
342.33,1,383.93,65
108.73,457.53,198.33,511.93
188.73,39.4,245.27,99.133
95.933,466.07,174.87,511.93
79.933,43.667,163.13,191.93
268.73,238.87,383.93,347.67
114.07,375.4,221.8,428.73
232.47,319.93,383.93,511.93
101.27,1,270.87,152.47
124.73,166.33,315.67,380.73
85.267,123.67,203.67,376.47
87.4,53.267,162.07,187.67
177,449,281.53,511.93
102.33,129,166.33,181.27
136.47,49,223.93,124.73
1,1,162.07,511.93
1,284.73,103.4,449
299.67,73.533,383.93,261.27
69.267,123.67,225,408.47
151.4,347.67,355.13,511.93
241,34.067,285.8,137.53
71.4,378.6,281.53,511.93
95.933,121.53,227.13,210.07
51.133,1,151.4,159.93
266.6,394.6,330.6,502.33
164.2,347.67,355.13,511.93
57.533,1,168.47,115.13
51.133,1,114.07,124.73
1,285.8,161,511.93
91.667,53.267,147.13,115.13
111.93,210.07,299.67,406.33
258.07,235.67,317.8,342.33
68.2,123.67,203.67,412.73
100.2,26.6,225,105.53
212.2,374.33,334.87,511.93
286.87,359.4,364.73,460.73
197.27,212.2,314.6,365.8
124.73,211.13,383.93,380.73
18.067,377.53,164.2,463.93
1,119.4,127.93,334.87
45.8,370.07,95.933,418.07
1,284.73,78.867,433
92.733,149.27,152.47,213.27
1,1,187.67,159.93
294.33,70.333,383.93,223.93
165.27,143.93,314.6,365.8
228.2,330.6,383.93,476.73
1,415.93,95.933,511.93
262.33,231.4,383.93,350.87
165.27,167.4,241,255.93
105.53,377.53,164.2,458.6
69.267,123.67,318.87,408.47
1,143.93,105.53,511.93
12.733,163.13,77.8,252.73
115.13,136.47,228.2,373.27
106.6,209,243.13,437.27
1,225,63.933,282.6
27.667,301.8,103.4,418.07
116.2,433,216.47,485.27
234.6,470.33,324.2,511.93
315.67,1,383.93,147.13
1,143.93,105.53,449
242.07,11.667,383.93,265.53
177,456.47,242.07,511.93
1,1,162.07,334.87
269.8,238.87,383.93,353
1,120.47,134.33,329.53
225,435.13,279.4,482.07
1,143.93,98.067,359.4
161,66.067,268.73,202.6
93.8,129,343.4,406.33
