1,1,383.93,511.93
213.27,260.2,319.93,374.33
1,1,383.93,165.27
1,1,383.93,291.13
31.933,1,197.27,82.067
1,171.67,207.93,473.53
225,137.53,335.93,285.8
1,136.47,243.13,511.93
118.33,250.6,379.67,511.93
1,110.87,247.4,511.93
1,169.53,383.93,511.93
1,281.53,57.533,353
1,319.93,278.33,511.93
295.4,175.93,348.73,233.53
199.4,11.667,274.07,100.2
1,134.33,225,511.93
1,78.867,383.93,511.93
185.53,371.13,261.27,436.2
115.13,410.6,190.87,511.93
1,167.4,203.67,511.93
115.13,1,274.07,138.6
142.87,7.4,199.4,65
1,1,383.93,268.73
1,134.33,162.07,271.93
271.93,1,383.93,259.13
1,406.33,278.33,511.93
166.33,270.87,353,442.6
116.2,238.87,380.73,511.93
199.4,21.267,311.4,111.93
1,114.07,289,351.93
73.533,11.667,143.93,70.333
261.27,56.467,383.93,511.93
1,278.33,146.07,511.93
1,1,329.53,175.93
1,1,189.8,511.93
271.93,137.53,334.87,194.07
1,1,324.2,511.93
1,171.67,381.8,511.93
71.4,220.73,379.67,511.93
1,167.4,383.93,511.93
113,14.867,263.4,148.2
104.47,173.8,285.8,371.13
103.4,212.2,178.07,252.73
309.27,1,383.93,111.93
225,285.8,274.07,332.73
123.67,253.8,209,329.53
212.2,281.53,335.93,414.87
274.07,446.87,379.67,511.93
1,1,383.93,350.87
264.47,324.2,359.4,420.2
279.4,116.2,371.13,187.67
6.3333,168.47,54.333,227.13
1,124.73,383.93,511.93
143.93,415.93,278.33,511.93
145,220.73,383.93,511.93
118.33,284.73,196.2,387.13
179.13,359.4,235.67,406.33
1,366.87,381.8,511.93
271.93,1,383.93,264.47
305,220.73,367.93,263.4
28.733,1,274.07,143.93
295.4,169.53,383.93,282.6
213.27,308.2,270.87,366.87
58.6,98.067,379.67,511.93
180.2,166.33,369,341.27
212.2,307.13,353,413.8
261.27,417,383.93,511.93
314.6,113,383.93,395.67
259.13,1,383.93,511.93
104.47,329.53,161,408.47
166.33,1,383.93,511.93
1,253.8,278.33,511.93
98.067,78.867,383.93,511.93
1,366.87,316.73,511.93
166.33,270.87,324.2,442.6
166.33,166.33,369,442.6
182.33,212.2,383.93,511.93
312.47,1,383.93,101.27
76.733,298.6,125.8,344.47
1,124.73,218.6,511.93
1,1,267.67,223.93
11.667,410.6,190.87,511.93
124.73,238.87,194.07,300.73
195.13,78.867,383.93,395.67
6.3333,134.33,67.133,235.67
1,1,246.33,235.67
214.33,149.27,284.73,206.87
228.2,281.53,312.47,334.87
142.87,1,247.4,71.4
141.8,62.867,383.93,350.87
275.13,329.53,323.13,390.33
1,319.93,93.8,489.53
1,1,324.2,351.93
1,103.4,85.267,226.07
166.33,370.07,260.2,430.87
44.733,110.87,150.33,166.33
184.47,1,246.33,54.333
