139.4,29,381.8,384.2
137.8,142.6,241.8,257
1,1,512.2,384.2
13,1,351.4,369
54.6,285,113,331.4
1,1,104.2,384.2
133,1,512.2,384.2
1,1,288.2,384.2
360.2,169,512.2,384.2
137,73,306.6,257.8
1,1,181.8,384.2
1,50.6,67.4,312.2
261.8,1,512.2,88.2
1,241,81,384.2
1,1,189,384.2
1,269.8,51.4,384.2
18.6,153,80.2,272.2
50.6,1,512.2,204.2
293.8,1,512.2,384.2
308.2,1,512.2,367.4
139.4,255.4,448.2,384.2
224.2,15.4,395.4,369.8
1,1,88.2,384.2
164.2,153,248.2,307.4
299.4,18.6,512.2,192.2
232.2,1,394.6,271.4
9,1,154.6,138.6
425.8,189,512.2,262.6
349.8,104.2,417.8,153.8
236.2,1,512.2,127.4
1,1,187.4,384.2
1,1,176.2,299.4
293.8,226.6,512.2,384.2
137,177,238.6,257.8
50.6,1,512.2,384.2
255.4,274.6,305,343.4
291.4,29,363.4,112.2
287.4,28.2,512.2,384.2
137.8,105.8,351.4,343.4
453,29.8,512.2,204.2
1,241,181.8,384.2
1,1,348.2,384.2
83.4,69,189,257
1,1,351.4,384.2
121,143.4,205.8,272.2
126.6,1,512.2,384.2
304.2,44.2,512.2,384.2
126.6,41.8,402.6,384.2
236.2,1,512.2,107.4
65,69,189,281
420.2,315.4,495.4,384.2
39.4,52.2,154.6,138.6
123.4,105.8,351.4,343.4
293.8,209,512.2,384.2
1,1,394.6,384.2
15.4,239.4,66.6,332.2
1,143.4,66.6,384.2
74.6,209,512.2,384.2
420.2,14.6,512.2,185.8
18.6,137,181.8,300.2
399.4,85.8,444.2,139.4
139.4,1,512.2,384.2
1,221.8,187.4,384.2
136.2,1,372.2,123.4
57,171.4,108.2,277.8
1,1,110.6,384.2
286.6,28.2,512.2,384.2
1,1,229.8,384.2
137,102.6,369,384.2
105,37.8,192.2,116.2
261.8,1,512.2,185.8
229.8,57,305.8,109.8
1,246.6,160.2,384.2
136.2,1,512.2,192.2
133,84.2,512.2,384.2
113,1,254.6,296.2
15.4,102.6,369,384.2
381,147.4,448.2,198.6
405,148.2,446.6,199.4
73,1,199.4,116.2
113,1,254.6,199.4
236.2,1,512.2,192.2
72.2,105.8,365.8,384.2
321.8,309.8,448.2,384.2
28.2,65,104.2,181
375.4,28.2,512.2,374.6
259.4,282.6,365.8,384.2
154.6,84.2,312.2,274.6
72.2,210.6,333.8,384.2
1,1,41,71.4
137,177,237.8,236.2
239.4,105.8,365.8,384.2
9,1,148.2,65.8
239.4,97,512.2,384.2
123.4,1,512.2,374.6
74.6,308.2,143.4,384.2
203.4,1,512.2,122.6
425.8,28.2,512.2,384.2
189.8,104.2,369,384.2
141.8,210.6,279.4,336.2
256.2,229,360.2,384.2
1,96.2,66.6,384.2
317,57,512.2,281
317,57,512.2,384.2
154.6,29,381.8,185.8
74.6,1,512.2,384.2
147.4,1,373.8,204.2
74.6,210.6,333.8,384.2
189.8,313.8,333.8,384.2
277.8,41.8,402.6,381.8
342.6,70.6,493.8,384.2
133,43.4,451.4,384.2
309.8,329.8,360.2,384.2
123.4,1,394.6,369
337,140.2,512.2,381
133,57,281,204.2
217.8,161,287.4,236.2
1,1,41,384.2
1,246.6,152.2,384.2
351.4,65,417,166.6
376.2,149,451.4,276.2
430.6,28.2,512.2,111.4
414.6,225.8,512.2,384.2
18.6,137.8,181.8,384.2
18.6,137,176.2,300.2
15.4,254.6,66.6,341
133,199.4,337,384.2
123.4,1,394.6,271.4
149.8,88.2,202.6,137
133,84.2,337,384.2
430.6,28.2,512.2,176.2
375.4,129,512.2,244.2
1,1,207.4,384.2
386.6,266.6,475.4,336.2
1,1,369,384.2
435.4,233.8,512.2,384.2
284.2,99.4,451.4,384.2
297,244.2,512.2,384.2
50.6,308.2,153,384.2
19.4,272.2,136.2,384.2
422.6,28.2,512.2,357
1,269.8,176.2,384.2
133,84.2,360.2,384.2
69,300.2,151.4,384.2
420.2,14.6,512.2,136.2
342.6,28.2,512.2,384.2
291.4,40.2,337,112.2
123.4,61.8,287.4,257
87.4,314.6,177,384.2
313,117.8,393.8,175.4
232.2,1,373.8,112.2
149.8,88.2,205,137
240.2,105.8,312.2,193
280.2,292.2,350.6,384.2
309,269,437.8,384.2
1,1,372.2,384.2
72.2,1,394.6,384.2
361,205.8,490.6,313.8
425.8,191.4,485.8,262.6
425,258.6,512.2,384.2
420.2,315.4,462.6,376.2
69.8,305.8,136.2,377
224.2,1,512.2,369.8
278.6,292.2,336.2,377.8
1,1,167.4,136.2
65,198.6,112.2,256.2
259.4,282.6,336.2,377.8
288.2,39.4,394.6,271.4
284.2,99.4,512.2,384.2
203.4,1,512.2,384.2
68.2,300.2,151.4,384.2
136.2,169,207.4,296.2
87.4,38.6,148.2,85
232.2,1,512.2,122.6
293.8,257,371.4,384.2
1,143.4,79.4,384.2
430.6,181.8,482.6,226.6
1,73,67.4,312.2
149.8,61.8,242.6,137
317,57,448.2,276.2
137,104.2,369,384.2
13.8,133.8,181.8,299.4
68.2,297,160.2,384.2
259.4,251.4,369,384.2
232.2,1,373.8,110.6
304.2,225.8,512.2,384.2
65,69,189,257
65,1,199.4,135.4
375.4,153.8,512.2,244.2
65,1,372.2,202.6
233.8,1,512.2,384.2
308.2,1,512.2,374.6
148.2,160.2,248.2,222.6
15.4,136.2,207.4,369
259.4,260.2,512.2,384.2
338.6,181,396.2,271.4
417.8,181.8,482.6,226.6
244.2,153.8,288.2,236.2
224.2,1,512.2,384.2
141.8,215.4,278.6,334.6
169,141.8,226.6,203.4
56.2,308.2,333.8,384.2
123.4,61.8,287.4,236.2
435.4,307.4,512.2,384.2
256.2,276.2,341.8,381
142.6,83.4,281,204.2
1,1,41,213.8
69.8,313,130.6,377
109.8,76.2,229.8,272.2
391.4,169,465,269.8
425.8,153.8,512.2,384.2
56.2,284.2,128.2,344.2
60.2,133.8,181.8,299.4
109.8,76.2,229.8,281
18.6,137.8,175.4,300.2
74.6,308.2,333.8,384.2
1,142.6,176.2,299.4
414.6,225.8,485.8,336.2
338.6,14.6,512.2,276.2
157.8,84.2,288.2,345
1,1,84.2,256.2
375.4,28.2,512.2,244.2
141.8,210.6,226.6,329.8
376.2,170.6,433,256.2
287.4,161.8,369,261.8
109.8,76.2,201,149
299.4,32.2,369,127.4
121,143.4,180.2,244.2
433,18.6,512.2,96.2
304.2,140.2,512.2,384.2
233.8,1,512.2,276.2
265,251.4,317.8,350.6
287.4,41.8,402.6,381.8
257,285,313,352.2
32.2,1,119.4,59.4
353,232.2,512.2,384.2
182.6,1,254.6,42.6
261.8,137,305,185
349,275.4,493.8,384.2
137.8,184.2,237.8,227.4
353,225.8,485.8,369.8
440.2,188.2,481,239.4
337,140.2,470.6,276.2
349.8,14.6,512.2,276.2
113,1,288.2,345
265,276.2,307.4,320.2
308.2,1,512.2,122.6
288.2,39.4,394.6,369
255.4,226.6,351.4,343.4
21,57,88.2,143.4
1,241,160.2,384.2
70.6,76.2,229.8,281
233.8,1,512.2,88.2
1,53,143.4,215.4
57,137.8,175.4,277.8
337,65,451.4,276.2
297,244.2,393,381.8
133,277,337,384.2
15.4,136.2,207.4,384.2
15.4,136.2,333.8,384.2
430.6,28.2,512.2,177
1,241,50.6,384.2
212.2,33,257,123.4
147.4,1,394.6,369
425.8,189,485.8,262.6
342.6,170.6,398.6,277
267.4,317.8,326.6,370.6
8.2,1,348.2,170.6
111.4,323.4,153,384.2
54.6,279.4,170.6,384.2
216.2,212.2,279.4,336.2
430.6,45.8,497,89.8
1,1,102.6,181
1,85.8,41,152.2
466.6,226.6,512.2,384.2
1,1,177,384.2
56.2,182.6,102.6,224.2
265,104.2,327.4,163.4
395.4,119.4,512.2,192.2
239.4,118.6,296.2,257.8
1,269.8,170.6,384.2
137,73,300.2,257.8
433.8,327.4,478.6,369.8
141.8,218.6,187.4,288.2
401.8,148.2,445.8,188.2
257,251.4,351.4,384.2
21,1,199.4,143.4
405,172.2,482.6,227.4
1,73,67.4,306.6
287.4,41.8,395.4,261.8
86.6,1,144.2,59.4
256.2,276.2,360.2,384.2
126.6,313,333.8,384.2
239.4,117,338.6,373
65,1,372.2,184.2
1,1,104.2,215.4
239.4,131.4,295.4,256.2
148.2,206.6,227.4,328.2
416.2,28.2,512.2,190.6
233.8,1,512.2,122.6
39.4,310.6,79.4,384.2
56.2,256.2,181.8,333
240.2,105.8,365.8,384.2
9,1,112.2,64.2
349,275.4,462.6,384.2
141.8,37.8,184.2,105.8
105.8,89,189,184.2
142.6,57,281,204.2
123.4,181.8,206.6,288.2
1,53,80.2,215.4
69,309,136.2,384.2
453,29.8,512.2,181.8
253.8,119.4,296.2,168.2
342.6,73,490.6,336.2
218.6,249.8,278.6,326.6
1,79.4,66.6,384.2
50.6,1,348.2,204.2
73,79.4,121,121
153.8,1,279.4,55.4
356.2,169,490.6,313.8
161,57,225.8,129.8
360.2,225,489,330.6
1,50.6,84.2,256.2
154.6,84.2,232.2,185.8
113,1,189,199.4
168.2,1,279.4,123.4
139.4,98.6,299.4,384.2
417.8,153,512.2,281
1,1,84.2,384.2
148.2,215.4,227.4,328.2
137.8,105.8,312.2,255.4
376.2,173,433,256.2
68.2,308.2,193.8,384.2
308.2,29,378.6,103.4
189.8,313,333.8,384.2
1,50.6,181.8,384.2
435.4,226.6,512.2,384.2
1,1,333,384.2
225.8,19.4,325,146.6
287.4,29,512.2,384.2
31.4,325,80.2,384.2
287.4,237.8,351.4,280.2
236.2,1,512.2,384.2
237.8,1,512.2,185.8
105.8,1,180.2,60.2
60.2,51.4,136.2,123.4
341,260.2,462.6,384.2
405,148.2,489.8,227.4
133,213.8,337,384.2
240.2,105.8,312.2,324.2
430.6,28.2,512.2,89.8
420.2,41,477,136.2
87.4,1,167.4,109
240.2,109,312.2,193
1,50.6,102.6,181
154.6,84.2,312.2,259.4
28.2,65,104.2,153
136.2,209.8,213.8,276.2
72.2,308.2,333.8,384.2
136.2,1,279.4,123.4
1,69,189,384.2
416.2,28.2,512.2,102.6
153.8,1,272.2,81.8
429.8,328.2,493.8,384.2
425,328.2,465.8,384.2
21,73,67.4,143.4
8.2,1,104.2,153
197,104.2,369,384.2
57.8,289.8,152.2,384.2
242.6,230.6,311.4,331.4
110.6,333,165,384.2
311.4,29,363.4,81.8
57,137.8,141,277.8
153.8,1,312.2,81
1,53,104.2,215.4
217,161,301.8,259.4
123.4,82.6,287.4,236.2
416.2,28.2,512.2,177
265,274.6,351.4,384.2
1,73,67.4,205.8
157.8,84.2,224.2,184.2
440.2,179.4,512.2,239.4
212.2,54.6,257,104.2
21,57,121,143.4
133,213.8,360.2,384.2
361,205.8,490.6,336.2
457,153,512.2,281
293.8,248.2,361.8,369
1,1,80.2,205.8
239.4,117,345,384.2
233.8,19.4,335.4,109.8
361,65,417.8,111.4
1,85.8,41,144.2
136.2,173.8,207.4,296.2
287.4,29,490.6,313.8
265,292.2,365.8,384.2
295.4,316.2,360.2,384.2
65,314.6,177,384.2
223.4,161,311.4,331.4
240.2,105.8,312.2,285
65,1,312.2,135.4
300.2,41.8,357,145.8
289.8,97,437.8,384.2
157,84.2,276.2,177
292.2,38.6,395.4,177
50.6,1,348.2,170.6
259.4,260.2,495.4,384.2
48.2,133.8,181.8,299.4
157.8,84.2,288.2,192.2
173.8,61.8,242.6,117.8
239.4,113.8,317.8,369.8
440.2,153.8,512.2,239.4
244.2,183.4,288.2,236.2
169,141.8,223.4,222.6
205.8,160.2,251.4,221.8
287.4,29,398.6,277
1,272.2,64.2,348.2
