108.73,283.67,183.4,440.47
1,1,383.93,511.93
260.2,1,355.13,76.733
61.8,1,383.93,511.93
28.733,1,383.93,511.93
164.2,315.67,210.07,511.93
164.2,1,383.93,308.2
187.67,181.27,353,511.93
1,1,338.07,135.4
285.8,25.533,383.93,511.93
264.47,1,383.93,230.33
113,1,299.67,308.2
122.6,10.6,202.6,290.07
51.133,10.6,206.87,511.93
66.067,1,383.93,511.93
61.8,444.73,116.2,511.93
285.8,321,354.07,511.93
1,1,213.27,511.93
74.6,215.4,197.27,511.93
1,1,198.33,511.93
184.47,24.467,322.07,369
148.2,1,210.07,210.07
185.53,1,383.93,511.93
1,1,180.2,511.93
59.667,1,383.93,511.93
266.6,241,324.2,405.27
164.2,1,383.93,511.93
195.13,1,348.73,263.4
71.4,187.67,139.67,291.13
1,1,337,511.93
117.27,5.2667,195.13,190.87
173.8,297.53,246.33,511.93
195.13,1,383.93,511.93
1,7.4,206.87,511.93
1,113,67.133,511.93
1,1,325.27,511.93
330.6,25.533,383.93,207.93
187.67,1,383.93,511.93
205.8,1,284.73,60.733
52.2,290.07,244.2,511.93
1,1,338.07,511.93
264.47,1,383.93,511.93
287.93,1,383.93,511.93
66.067,10.6,238.87,444.73
148.2,1,383.93,511.93
213.27,225,325.27,511.93
17,1,213.27,511.93
283.67,1,346.6,45.8
1,7.4,162.07,511.93
122.6,10.6,206.87,329.53
59.667,1,243.13,511.93
86.333,319.93,189.8,439.4
287.93,1,383.93,125.8
1,1,178.07,511.93
70.333,436.2,127.93,488.47
239.93,1,383.93,511.93
71.4,99.133,157.8,277.27
74.6,215.4,351.93,511.93
201.53,218.6,316.73,477.8
286.87,7.4,337,286.87
195.13,1,338.07,263.4
285.8,30.867,337,273
85.267,445.8,155.67,511.93
66.067,1,337,511.93
171.67,290.07,244.2,511.93
143.93,1,241,308.2
66.067,212.2,337,511.93
67.133,217.53,195.13,511.93
285.8,17,348.73,292.2
242.07,15.933,299.67,123.67
61.8,215.4,351.93,511.93
164.2,1,295.4,308.2
66.067,217.53,195.13,511.93
308.2,27.667,383.93,511.93
66.067,237.8,182.33,439.4
245.27,56.467,322.07,246.33
102.33,217.53,180.2,355.13
17,1,201.53,195.13
217.53,409.53,311.4,511.93
285.8,29.8,337,273
17,1,178.07,190.87
287.93,71.4,337,286.87
47.933,11.667,90.6,191.93
285.8,7.4,383.93,511.93
185.53,1,254.87,88.467
259.13,20.2,383.93,511.93
35.133,14.867,115.13,511.93
61.8,348.73,134.33,502.33
184.47,1,299.67,301.8
66.067,1,329.53,511.93
195.13,72.467,253.8,285.8
166.33,212.2,266.6,511.93
60.733,241,133.27,501.27
260.2,1,338.07,135.4
59.667,225,123.67,291.13
66.067,237.8,183.4,440.47
1,1,162.07,511.93
20.2,3.1333,102.33,46.867
66.067,1,237.8,511.93
185.53,1,383.93,300.73
155.67,1,263.4,207.93
287.93,25.533,383.93,319.93
211.13,233.53,329.53,511.93
154.6,61.8,210.07,210.07
282.6,223.93,326.33,324.2
177,1,295.4,308.2
185.53,1,383.93,88.467
164.2,24.467,363.67,511.93
17,1,130.07,50.067
211.13,231.4,337,511.93
279.4,17,383.93,511.93
57.533,175.93,123.67,447.93
201.53,264.47,292.2,367.93
1,1,177,511.93
259.13,1,383.93,76.733
285.8,235.67,354.07,511.93
47.933,1,177,308.2
285.8,225,383.93,511.93
308.2,18.067,383.93,511.93
279.4,322.07,343.4,511.93
1,1,54.333,511.93
