1,1,299.67,511.93
130.07,1,282.6,230.33
126.87,1,299.67,383.93
151.4,1,299.67,250.6
1,1,255.93,511.93
167.4,1,299.67,100.2
1,341.27,299.67,511.93
141.8,1,299.67,383.93
205.8,123.67,299.67,242.07
212.2,228.2,299.67,367.93
1,337,299.67,511.93
1,1,199.4,383.93
15.933,1,299.67,511.93
126.87,1,299.67,339.13
1,1,299.67,393.53
141.8,182.33,278.33,339.13
8.4667,342.33,299.67,511.93
121.53,156.73,199.4,299.67
20.2,365.8,78.867,422.33
1,1,165.27,511.93
1,1,222.87,377.53
1,1,247.4,511.93
141.8,403.13,239.93,511.93
248.47,101.27,299.67,266.6
1,326.33,299.67,511.93
255.93,121.53,299.67,247.4
1,1,299.67,468.2
1,1,239.93,511.93
77.8,156.73,199.4,383.93
1,360.47,217.53,511.93
8.4667,337,299.67,511.93
162.07,143.93,236.73,209
135.4,223.93,277.27,334.87
1,1,261.27,511.93
1,1,165.27,373.27
77.8,155.67,199.4,383.93
134.33,1,299.67,383.93
167.4,1,299.67,184.47
204.73,295.4,255.93,342.33
84.2,1,299.67,393.53
44.733,1,165.27,369
126.87,211.13,259.13,339.13
53.267,386.07,115.13,442.6
200.47,217.53,299.67,500.2
8.4667,1,299.67,511.93
141.8,1,299.67,393.53
245.27,259.13,294.33,305
15.933,1,299.67,500.2
154.6,310.33,273,379.67
233.53,1,299.67,393.53
141.8,182.33,235.67,339.13
233.53,412.73,297.53,475.67
187.67,1,299.67,109.8
155.67,95.933,291.13,293.27
109.8,168.47,223.93,377.53
168.47,154.6,252.73,335.93
203.67,295.4,255.93,342.33
17,337,299.67,511.93
146.07,264.47,200.47,375.4
162.07,1,299.67,247.4
147.13,1,299.67,468.2
140.73,247.4,225,379.67
126.87,204.73,234.6,310.33
141.8,1,255.93,232.47
1,1,121.53,366.87
214.33,30.867,281.53,145
200.47,228.2,299.67,500.2
17,397.8,279.4,500.2
12.733,328.47,299.67,500.2
146.07,337,299.67,511.93
8.4667,334.87,287.93,511.93
39.4,396.73,246.33,511.93
161,410.6,246.33,511.93
1,1,261.27,377.53
147.13,1,247.4,167.4
202.6,341.27,299.67,500.2
190.87,1,299.67,199.4
203.67,228.2,299.67,383.93
126.87,1,299.67,511.93
156.73,1,299.67,383.93
1,326.33,239.93,511.93
39.4,407.4,246.33,511.93
135.4,126.87,242.07,310.33
109.8,260.2,167.4,372.2
236.73,361.53,299.67,511.93
17,337,299.67,500.2
70.333,445.8,239.93,511.93
1,1,225,511.93
1,310.33,299.67,511.93
172.73,156.73,243.13,199.4
12.733,1,299.67,511.93
155.67,1,299.67,383.93
157.8,182.33,235.67,339.13
141.8,156.73,194.07,236.73
187.67,1,299.67,147.13
206.87,30.867,281.53,145
190.87,27.667,279.4,147.13
203.67,152.47,299.67,313.53
236.73,394.6,299.67,511.93
155.67,210.07,212.2,293.27
154.6,274.07,299.67,468.2
236.73,438.33,299.67,511.93
1,326.33,106.6,511.93
135.4,126.87,283.67,381.8
1,355.13,145,450.07
109.8,244.2,200.47,375.4
135.4,1,299.67,393.53
147.13,1,247.4,170.6
