1,1,383.93,511.93
1,1,155.67,489.53
295.4,239.93,348.73,323.13
95.933,27.667,305,311.4
1,347.67,383.93,511.93
164.2,120.47,247.4,219.67
1,1,310.33,185.53
222.87,23.4,318.87,155.67
99.133,1,236.73,185.53
130.07,445.8,237.8,511.93
1,1,241,511.93
99.133,1,383.93,340.2
1,134.33,88.467,219.67
95.933,3.1333,296.47,318.87
82.067,24.467,305,318.87
165.27,87.4,258.07,306.07
1,405.27,148.2,489.53
97,1,383.93,327.4
81,2.0667,307.13,316.73
132.2,1,227.13,79.933
327.4,254.87,372.2,303.93
106.6,210.07,292.2,317.8
1,1,383.93,348.73
252.73,36.2,309.27,174.87
47.933,211.13,383.93,511.93
1,1,383.93,267.67
97,26.6,290.07,316.73
1,204.73,383.93,434.07
210.07,1,338.07,249.53
130.07,445.8,218.6,488.47
241,195.13,290.07,311.4
1,349.8,383.93,511.93
226.07,34.067,274.07,99.133
283.67,205.8,338.07,309.27
1,1,383.93,434.07
95.933,3.1333,309.27,318.87
283.67,227.13,349.8,327.4
253.8,1,383.93,312.47
227.13,236.73,274.07,316.73
97,1,383.93,511.93
95.933,1,383.93,318.87
1,1,244.2,348.73
1,212.2,383.93,511.93
52.2,220.73,266.6,362.6
1,216.47,244.2,348.73
122.6,252.73,246.33,324.2
216.47,36.2,296.47,169.53
129,79.933,193,162.07
97,41.533,230.33,305
1,205.8,383.93,511.93
93.8,1,383.93,318.87
1,305,383.93,511.93
99.133,27.667,213.27,185.53
213.27,425.53,330.6,475.67
283.67,200.47,383.93,327.4
190.87,1,383.93,314.6
97,1,322.07,324.2
1,1,146.07,348.73
82.067,1,383.93,358.33
1,1,383.93,489.53
1,205.8,383.93,436.2
1,1,174.87,511.93
231.4,250.6,307.13,318.87
1,24.467,167.4,434.07
1,204.73,383.93,511.93
58.6,466.07,125.8,511.93
307.13,159.93,383.93,210.07
108.73,1,383.93,312.47
1,292.2,383.93,511.93
289,397.8,383.93,485.27
1,1,200.47,212.2
1,1,187.67,511.93
143.93,305,266.6,371.13
81,2.0667,307.13,318.87
95.933,43.667,146.07,268.73
277.27,116.2,338.07,193
1,186.6,107.67,318.87
81,1,383.93,318.87
283.67,215.4,349.8,327.4
170.6,100.2,246.33,226.07
190.87,1,242.07,50.067
273,1,383.93,311.4
50.067,83.133,118.33,175.93
319.93,65,383.93,123.67
82.067,1,383.93,318.87
189.8,146.07,247.4,191.93
95.933,27.667,305,318.87
1,392.47,189.8,511.93
193,5.2667,307.13,318.87
1,332.73,190.87,467.13
170.6,1,383.93,323.13
1,236.73,84.2,292.2
277.27,1,383.93,185.53
81,1,383.93,357.27
1,177,107.67,318.87
1,154.6,383.93,511.93
82.067,27.667,305,318.87
285.8,401,383.93,511.93
102.33,148.2,228.2,236.73
1,56.467,233.53,243.13
283.67,402.07,383.93,495.93
277.27,247.4,337,327.4
107.67,136.47,180.2,211.13
251.67,217.53,383.93,345.53
307.13,65,383.93,210.07
1,1,236.73,185.53
36.2,110.87,82.067,154.6
1,1,200.47,362.6
1,343.4,383.93,511.93
97,88.467,293.27,306.07
131.13,1,322.07,155.67
275.13,388.2,383.93,511.93
154.6,234.6,219.67,292.2
134.33,463.93,202.6,511.93
277.27,1,383.93,210.07
214.33,292.2,383.93,401
163.13,207.93,290.07,311.4
1,177,139.67,350.87
189.8,1,383.93,311.4
93.8,1,303.93,318.87
306.07,443.67,351.93,495.93
21.267,397.8,283.67,511.93
242.07,343.4,383.93,386.07
1,435.13,294.33,511.93
193,1,383.93,323.13
237.8,1,383.93,327.4
216.47,36.2,277.27,132.2
1,13.8,110.87,138.6
217.53,212.2,383.93,376.47
132.2,1,186.6,57.533
101.27,154.6,383.93,382.87
1,332.73,294.33,511.93
97,1,303.93,318.87
189.8,1,310.33,149.27
52.2,205.8,383.93,376.47
1,1,152.47,246.33
286.87,388.2,383.93,485.27
210.07,1,274.07,45.8
1,1,146.07,154.6
108.73,1,268.73,69.267
69.267,1,151.4,111.93
95.933,41.533,148.2,200.47
1,201.53,107.67,271.93
