1,1,512.65,437.09
336.94,1,396.12,60.177
425.25,173.98,500.82,437.09
79.296,234.07,161.23,361.52
155.77,1,512.65,437.09
126.64,3.7313,389.75,356.06
264.11,1,376.09,121.17
91.131,111.16,404.31,399.76
124.82,1,416.15,437.09
309.63,187.64,389.75,241.35
425.25,1,512.65,437.09
91.131,1,512.65,437.09
311.45,128.46,404.31,329.66
307.81,274.12,400.67,437.09
407.96,1,512.65,437.09
114.8,1,398.85,251.36
11.015,33.775,353.33,393.39
362.44,1,512.65,437.09
71.102,100.24,233.16,360.61
117.53,151.22,353.33,361.52
1,1,421.61,437.09
1,1,402.49,437.09
368.81,1,477.15,217.68
11.015,1,385.2,393.39
164.88,171.25,247.72,285.05
155.77,232.25,359.7,361.52
272.3,58.356,337.85,111.16
65.64,1,396.12,437.09
341.5,1,512.65,437.09
79.296,1,398.85,361.52
124.82,1,512.65,437.09
243.17,1,512.65,437.09
236.8,112.07,404.31,355.15
1,1,393.39,437.09
459.85,112.98,512.65,376.09
157.59,1,432.54,267.75
1,1,335.12,437.09
1,1,238.62,361.52
196.74,9.1937,389.75,355.15
46.521,1,404.31,399.76
71.102,204.93,214.04,360.61
65.64,1,512.65,437.09
131.19,1,335.12,157.59
1,121.17,70.192,163.05
173.07,177.62,225.87,222.23
262.29,4.6417,377,62.908
196.74,9.1937,401.58,355.15
1,1,241.35,336.03
380.64,1,479.88,437.09
1,152.13,180.35,361.52
253.19,166.7,350.6,280.5
243.17,204.02,452.57,437.09
1,138.47,60.177,187.64
84.758,5.5521,307.81,396.12
124.82,1,416.15,361.52
71.102,244.08,140.29,354.24
1,1,244.08,387.02
157.59,1,378.82,267.75
1,1,244.08,163.05
293.24,140.29,361.52,201.29
124.82,3.7313,416.15,361.52
307.81,1,512.65,437.09
153.04,348.78,421.61,437.09
149.4,1,399.76,163.05
305.08,1,463.49,437.09
95.683,250.45,143.94,299.62
178.53,157.59,249.54,198.56
1,328.75,87.49,384.29
155.77,183.99,359.7,361.52
1,143.03,164.88,249.54
445.28,182.17,512.65,437.09
1,97.504,52.894,137.56
243.17,1,452.57,437.09
233.16,159.41,392.48,346.96
1,1,294.15,437.09
88.4,187.64,131.19,238.62
126.64,230.42,353.33,361.52
131.19,51.073,259.56,152.13
11.015,168.52,185.81,352.42
149.4,1,446.19,233.16
1,1,296.89,437.09
318.74,291.42,374.27,332.39
312.36,208.57,410.69,381.55
79.296,151.22,353.33,361.52
279.59,1,512.65,437.09
263.2,1,375.18,53.804
91.131,125.73,280.5,367.9
318.74,260.47,400.67,322.38
1,1,239.53,224.96
305.08,1,512.65,437.09
255.01,31.954,421.61,243.17
