40.467,8.4667,303.93,502.33
1,1,345.53,511.93
23.4,5.2667,268.73,157.8
162.07,10.6,267.67,170.6
167.4,358.33,248.47,502.33
24.467,242.07,308.2,508.73
114.07,264.47,289,502.33
150.33,9.5333,237.8,164.2
22.333,9.5333,110.87,501.27
120.47,266.6,294.33,502.33
229.27,7.4,308.2,421.27
25.533,10.6,110.87,501.27
22.333,9.5333,185.53,502.33
40.467,8.4667,302.87,502.33
26.6,12.733,91.667,500.2
114.07,264.47,212.2,502.33
26.6,10.6,109.8,500.2
22.333,1,345.53,511.93
22.333,1,329.53,508.73
22.333,9.5333,305,507.67
22.333,7.4,305,504.47
17,5.2667,308.2,508.73
1,1,173.8,511.93
25.533,10.6,109.8,501.27
101.27,9.5333,237.8,358.33
18.067,6.3333,308.2,507.67
22.333,9.5333,134.33,502.33
26.6,7.4,305,504.47
60.733,9.5333,250.6,355.13
120.47,265.53,290.07,502.33
97,8.4667,309.27,442.6
26.6,7.4,305,505.53
206.87,383.93,296.47,503.4
25.533,11.667,108.73,501.27
190.87,99.133,249.53,359.4
18.067,6.3333,303.93,215.4
129,108.73,181.27,311.4
110.87,9.5333,200.47,188.73
223.93,451.13,265.53,502.33
204.73,25.533,267.67,391.4
110.87,7.4,308.2,507.67
229.27,9.5333,301.8,397.8
101.27,9.5333,305,507.67
189.8,369,296.47,503.4
110.87,9.5333,267.67,364.73
245.27,10.6,302.87,380.73
24.467,230.33,306.07,508.73
127.93,10.6,200.47,218.6
26.6,10.6,121.53,502.33
109.8,255.93,155.67,322.07
18.067,6.3333,303.93,502.33
46.867,9.5333,229.27,356.2
17,8.4667,91.667,506.6
24.467,220.73,306.07,508.73
255.93,7.4,302.87,345.53
24.467,6.3333,308.2,508.73
177,386.07,264.47,502.33
99.133,9.5333,159.93,214.33
60.733,75.667,155.67,355.13
255.93,6.3333,307.13,345.53
23.4,5.2667,308.2,508.73
43.667,6.3333,308.2,502.33
61.8,242.07,223.93,502.33
150.33,358.33,248.47,502.33
22.333,7.4,305,505.53
25.533,12.733,105.53,501.27
60.733,61.8,185.53,457.53
23.4,5.2667,307.13,356.2
110.87,7.4,308.2,421.27
198.33,377.53,296.47,504.47
25.533,11.667,107.67,501.27
22.333,9.5333,139.67,502.33
25.533,11.667,105.53,501.27
257,7.4,302.87,147.13
120.47,436.2,301.8,505.53
60.733,37.267,150.33,438.33
61.8,6.3333,308.2,401
236.73,9.5333,302.87,401
196.2,6.3333,308.2,401
24.467,9.5333,110.87,501.27
132.2,178.07,305,504.47
155.67,316.73,230.33,502.33
23.4,5.2667,268.73,356.2
249.53,10.6,302.87,401
17,5.2667,237.8,506.6
26.6,264.47,290.07,502.33
22.333,1,329.53,370.07
18.067,6.3333,308.2,421.27
99.133,264.47,190.87,502.33
43.667,61.8,139.67,287.93
124.73,236.73,229.27,356.2
26.6,247.4,301.8,505.53
178.07,13.8,244.2,140.73
22.333,8.4667,110.87,501.27
26.6,11.667,146.07,501.27
124.73,273,167.4,329.53
101.27,9.5333,302.87,401
118.33,264.47,190.87,502.33
24.467,434.07,302.87,508.73
61.8,242.07,156.73,502.33
24.467,263.4,309.27,508.73
26.6,247.4,290.07,502.33
22.333,9.5333,121.53,502.33
118.33,10.6,231.4,358.33
26.6,245.27,134.33,502.33
26.6,7.4,305,450.07
61.8,242.07,308.2,504.47
43.667,246.33,121.53,502.33
162.07,9.5333,237.8,164.2
204.73,9.5333,305,450.07
114.07,264.47,289,507.67
24.467,9.5333,110.87,500.2
120.47,296.47,305,507.67
193,363.67,279.4,477.8
26.6,11.667,107.67,500.2
205.8,9.5333,268.73,142.87
193,363.67,296.47,504.47
142.87,8.4667,268.73,173.8
132.2,178.07,305,483.13
101.27,9.5333,161,158.87
24.467,8.4667,309.27,508.73
166.33,456.47,210.07,501.27
113,127.93,204.73,502.33
108.73,9.5333,159.93,214.33
141.8,11.667,267.67,248.47
249.53,10.6,305,450.07
172.73,10.6,233.53,143.93
46.867,100.2,145,271.93
198.33,457.53,296.47,504.47
67.133,138.6,146.07,283.67
121.53,263.4,244.2,424.47
163.13,9.5333,233.53,134.33
72.467,37.267,150.33,271.93
150.33,358.33,234.6,502.33
178.07,386.07,218.6,456.47
262.33,159.93,302.87,421.27
142.87,9.5333,267.67,140.73
26.6,7.4,303.93,215.4
26.6,7.4,303.93,442.6
174.87,94.867,229.27,278.33
120.47,266.6,293.27,502.33
84.2,61.8,129,244.2
26.6,335.93,121.53,502.33
157.8,67.133,250.6,359.4
97,8.4667,268.73,350.87
178.07,236.73,229.27,354.07
190.87,9.5333,237.8,105.53
132.2,280.47,233.53,366.87
26.6,7.4,303.93,248.47
74.6,10.6,135.4,244.2
97,9.5333,199.4,218.6
110.87,9.5333,237.8,314.6
67.133,245.27,134.33,502.33
43.667,127.93,293.27,502.33
205.8,30.867,257,98.067
114.07,264.47,230.33,502.33
211.13,389.27,295.4,503.4
26.6,11.667,109.8,500.2
61.8,9.5333,233.53,273
162.07,10.6,267.67,364.73
190.87,9.5333,238.87,105.53
60.733,14.867,150.33,438.33
24.467,327.4,306.07,508.73
60.733,14.867,155.67,442.6
43.667,146.07,98.067,440.47
61.8,8.4667,268.73,296.47
235.67,23.4,290.07,398.87
121.53,9.5333,185.53,226.07
61.8,9.5333,178.07,296.47
114.07,264.47,305,507.67
99.133,9.5333,301.8,401
141.8,10.6,267.67,248.47
43.667,11.667,146.07,354.07
60.733,9.5333,305,450.07
97,9.5333,233.53,218.6
162.07,9.5333,302.87,401
163.13,9.5333,268.73,173.8
26.6,274.07,121.53,502.33
118.33,9.5333,229.27,356.2
120.47,267.67,212.2,401
118.33,113,182.33,314.6
178.07,115.13,222.87,350.87
17,8.4667,108.73,506.6
175.93,344.47,294.33,502.33
166.33,275.13,308.2,504.47
70.333,61.8,139.67,271.93
190.87,10.6,309.27,442.6
127.93,10.6,199.4,218.6
118.33,216.47,175.93,314.6
26.6,10.6,139.67,287.93
170.6,9.5333,237.8,143.93
60.733,9.5333,301.8,442.6
118.33,163.13,185.53,310.33
120.47,267.67,289,502.33
162.07,115.13,231.4,364.73
26.6,264.47,210.07,502.33
178.07,99.133,231.4,358.33
25.533,10.6,121.53,502.33
261.27,275.13,308.2,444.73
262.33,7.4,308.2,421.27
25.533,11.667,97,501.27
26.6,178.07,305,504.47
223.93,430.87,296.47,503.4
124.73,273,204.73,392.47
40.467,216.47,294.33,502.33
120.47,265.53,250.6,502.33
120.47,365.8,195.13,502.33
84.2,61.8,130.07,244.2
84.2,83.133,129,244.2
46.867,10.6,145,271.93
142.87,7.4,302.87,157.8
61.8,7.4,302.87,273
206.87,51.133,249.53,377.53
24.467,221.8,309.27,508.73
120.47,436.2,271.93,507.67
60.733,14.867,150.33,442.6
127.93,127.93,204.73,333.8
25.533,10.6,113,504.47
99.133,230.33,233.53,502.33
167.4,358.33,234.6,502.33
209,295.4,274.07,398.87
123.67,37.267,250.6,350.87
131.13,10.6,200.47,196.2
165.27,446.87,206.87,490.6
143.93,285.8,305,504.47
101.27,9.5333,237.8,228.2
122.6,316.73,223.93,502.33
43.667,127.93,204.73,502.33
40.467,439.4,119.4,502.33
249.53,23.4,293.27,392.47
23.4,5.2667,237.8,102.33
124.73,247.4,181.27,356.2
140.73,342.33,186.6,433
118.33,99.133,231.4,358.33
249.53,23.4,301.8,401
118.33,159.93,182.33,314.6
162.07,51.133,248.47,364.73
43.667,439.4,119.4,502.33
120.47,247.4,290.07,502.33
124.73,94.867,229.27,356.2
120.47,369,296.47,507.67
120.47,266.6,204.73,431.93
166.33,321,305,504.47
135.4,9.5333,233.53,217.53
67.133,75.667,146.07,355.13
179.13,321,303.93,444.73
61.8,9.5333,159.93,273
163.13,7.4,302.87,157.8
206.87,9.5333,302.87,401
178.07,377.53,293.27,502.33
139.67,315.67,193,431.93
114.07,264.47,210.07,502.33
209,275.13,308.2,444.73
123.67,10.6,233.53,239.93
166.33,322.07,305,504.47
114.07,264.47,182.33,502.33
170.6,9.5333,237.8,105.53
113,277.27,156.73,502.33
143.93,296.47,305,504.47
137.53,9.5333,266.6,215.4
150.33,358.33,250.6,502.33
165.27,11.667,232.47,153.53
24.467,317.8,305,508.73
229.27,111.93,290.07,397.8
110.87,9.5333,161,158.87
165.27,372.2,223.93,501.27
132.2,247.4,290.07,502.33
230.33,6.3333,307.13,355.13
110.87,9.5333,237.8,188.73
129,10.6,200.47,218.6
40.467,230.33,233.53,502.33
122.6,372.2,223.93,502.33
262.33,294.33,302.87,392.47
157.8,10.6,302.87,401
212.2,388.2,293.27,497
118.33,9.5333,185.53,310.33
162.07,285.8,231.4,364.73
189.8,81,231.4,358.33
204.73,10.6,305,450.07
255.93,107.67,302.87,345.53
163.13,8.4667,268.73,173.8
237.8,9.5333,301.8,221.8
63.933,198.33,145,273
118.33,145,179.13,309.27
206.87,10.6,301.8,401
190.87,99.133,250.6,359.4
67.133,138.6,146.07,355.13
196.2,44.733,301.8,401
236.73,10.6,301.8,401
26.6,12.733,105.53,501.27
237.8,44.733,301.8,401
84.2,71.4,129,244.2
101.27,9.5333,237.8,164.2
163.13,70.333,221.8,173.8
26.6,11.667,105.53,501.27
132.2,298.6,193,431.93
236.73,136.47,290.07,391.4
40.467,230.33,294.33,502.33
183.4,51.133,250.6,350.87
118.33,216.47,195.13,502.33
