1,1,253.8,511.93
1,1,341.27,511.93
1,1,98.067,458.6
1,1,259.13,511.93
284.73,388.2,341.27,511.93
242.07,1,341.27,511.93
207.93,1,249.53,167.4
92.733,233.53,168.47,313.53
1,1,252.73,511.93
1,406.33,81,511.93
244.2,1,341.27,511.93
143.93,231.4,249.53,324.2
30.867,1,247.4,119.4
1,1,103.4,457.53
88.467,73.533,252.73,234.6
31.933,225,252.73,511.93
15.933,1,252.73,511.93
1,133.27,247.4,511.93
1,241,72.467,511.93
88.467,179.13,132.2,281.53
72.467,421.27,237.8,511.93
40.467,120.47,259.13,511.93
62.867,434.07,236.73,511.93
111.93,51.133,243.13,98.067
238.87,1,341.27,511.93
139.67,435.13,246.33,485.27
15.933,221.8,163.13,458.6
1,133.27,66.067,454.33
38.333,273,101.27,458.6
37.267,306.07,247.4,511.93
49,203.67,259.13,511.93
105.53,187.67,244.2,257
1,1,250.6,165.27
1,196.2,254.87,511.93
15.933,69.267,121.53,270.87
103.4,279.4,253.8,339.13
1,1,254.87,511.93
1,1,61.8,511.93
1,1,59.667,454.33
89.533,42.6,246.33,178.07
15.933,69.267,252.73,270.87
10.6,406.33,246.33,511.93
148.2,61.8,211.13,107.67
174.87,268.73,249.53,314.6
73.533,120.47,252.73,327.4
125.8,115.13,241,169.53
1,1,250.6,138.6
73.533,120.47,247.4,230.33
72.467,231.4,254.87,511.93
15.933,1,252.73,270.87
1,34.067,259.13,511.93
1,1,252.73,262.33
9.5333,1,243.13,125.8
1,1,252.73,269.8
81,375.4,246.33,433
1,269.8,247.4,511.93
90.6,115.13,243.13,179.13
92.733,1,239.93,85.267
53.267,1,249.53,167.4
72.467,365.8,158.87,471.4
157.8,73.533,252.73,307.13
1,233.53,248.47,511.93
40.467,196.2,158.87,386.07
7.4,271.93,113,511.93
102.33,173.8,154.6,220.73
38.333,225,252.73,458.6
9.5333,1,252.73,293.27
52.2,233.53,159.93,349.8
239.93,1,341.27,511.93
161,1,250.6,100.2
1,83.133,59.667,454.33
1,1,88.467,125.8
66.067,101.27,193,269.8
15.933,221.8,59.667,307.13
226.07,1,341.27,511.93
73.533,120.47,130.07,215.4
1,60.733,259.13,511.93
66.067,196.2,120.47,318.87
90.6,1,252.73,234.6
103.4,279.4,253.8,343.4
70.333,460.73,113,511.93
146.07,1,203.67,49
10.6,406.33,143.93,511.93
103.4,281.53,200.47,322.07
