251.67,291.13,331.67,388.2
15.933,15.933,338.07,498.07
97,143.93,333.8,486.33
145,412.73,318.87,486.33
20.2,1,359.4,508.73
1,1,359.4,511.93
219.67,1,359.4,511.93
2.0667,1,359.4,511.93
280.47,26.6,333.8,277.27
206.87,24.467,346.6,493.8
254.87,2.0667,358.33,507.67
186.6,190.87,309.27,309.27
1,1,358.33,511.93
17,24.467,127.93,493.8
245.27,269.8,333.8,486.33
245.27,223.93,332.73,486.33
26.6,26.6,333.8,486.33
25.533,24.467,337,489.53
29.8,26.6,260.2,67.133
27.667,27.667,238.87,484.2
31.933,26.6,260.2,91.667
246.33,26.6,332.73,170.6
26.6,26.6,238.87,486.33
17,17,335.93,495.93
1,3.1333,358.33,511.93
21.267,20.2,338.07,486.33
4.2,1,359.4,511.93
8.4667,6.3333,355.13,506.6
17,17,337,309.27
286.87,26.6,333.8,97
1,2.0667,358.33,511.93
126.87,157.8,329.53,212.2
21.267,447.93,339.13,492.73
217.53,53.267,333.8,486.33
4.2,1,359.4,508.73
21.267,245.27,349.8,497
284.73,388.2,330.6,438.33
209,292.2,308.2,412.73
15.933,15.933,314.6,244.2
189.8,292.2,329.53,412.73
83.133,143.93,333.8,486.33
273,26.6,333.8,187.67
4.2,4.2,355.13,507.67
22.333,24.467,127.93,490.6
24.467,314.6,316.73,498.07
285.8,26.6,333.8,264.47
27.667,385,307.13,486.33
27.667,27.667,260.2,485.27
15.933,24.467,238.87,495.93
20.2,20.2,339.13,489.53
230.33,1,359.4,511.93
239.93,327.4,298.6,431.93
189.8,1,359.4,511.93
189.8,200.47,333.8,311.4
230.33,317.8,299.67,406.33
26.6,26.6,265.53,486.33
97,24.467,337,489.53
107.67,188.73,314.6,431.93
92.733,414.87,309.27,486.33
26.6,26.6,266.6,485.27
234.6,199.4,311.4,339.13
26.6,26.6,310.33,486.33
15.933,15.933,316.73,498.07
20.2,27.667,314.6,495.93
217.53,1,359.4,511.93
21.267,1,359.4,511.93
233.53,188.73,314.6,431.93
20.2,1,359.4,511.93
125.8,143.93,328.47,194.07
197.27,1,359.4,511.93
285.8,24.467,337,489.53
17,17,337,495.93
204.73,190.87,263.4,239.93
84.2,391.4,260.2,485.27
1,1,359.4,508.73
210.07,309.27,284.73,375.4
285.8,23.4,338.07,490.6
1,3.1333,355.13,511.93
23.4,20.2,339.13,309.27
5.2667,6.3333,355.13,507.67
246.33,26.6,309.27,168.47
239.93,330.6,298.6,412.73
83.133,387.13,330.6,456.47
20.2,24.467,316.73,498.07
27.667,27.667,266.6,485.27
254.87,1,359.4,508.73
83.133,174.87,330.6,486.33
27.667,327.4,332.73,488.47
109.8,423.4,247.4,486.33
1,1,358.33,510.87
125.8,143.93,333.8,277.27
246.33,26.6,329.53,170.6
4.2,5.2667,355.13,508.73
251.67,143.93,332.73,388.2
20.2,22.333,339.13,492.73
20.2,22.333,266.6,492.73
84.2,143.93,333.8,486.33
21.267,174.87,349.8,497
285.8,26.6,333.8,270.87
25.533,26.6,310.33,487.4
189.8,15.933,345.53,486.33
107.67,188.73,266.6,312.47
239.93,327.4,298.6,410.6
174.87,247.4,257,394.6
143.93,387.13,330.6,456.47
214.33,314.6,258.07,394.6
261.27,143.93,333.8,438.33
200.47,20.2,338.07,187.67
27.667,385,152.47,485.27
15.933,15.933,314.6,495.93
2.0667,4.2,358.33,511.93
23.4,25.533,76.733,486.33
172.73,115.13,236.73,178.07
20.2,401,314.6,495.93
203.67,189.8,269.8,241
194.07,26.6,310.33,175.93
295.4,1,359.4,511.93
107.67,27.667,332.73,309.27
22.333,248.47,127.93,490.6
20.2,20.2,349.8,497
246.33,28.733,303.93,168.47
20.2,22.333,60.733,489.53
247.4,1,359.4,511.93
23.4,20.2,339.13,485.27
125.8,157.8,329.53,212.2
97,390.33,311.4,444.73
282.6,157.8,331.67,279.4
217.53,188.73,314.6,431.93
31.933,26.6,310.33,175.93
246.33,26.6,308.2,168.47
93.8,327.4,318.87,486.33
289,435.13,333.8,486.33
295.4,4.2,357.27,508.73
107.67,188.73,314.6,312.47
20.2,22.333,74.6,492.73
23.4,401,314.6,489.53
93.8,143.93,333.8,486.33
162.07,186.6,309.27,244.2
17,17,339.13,485.27
20.2,322.07,314.6,495.93
15.933,313.53,190.87,495.93
21.267,20.2,338.07,189.8
293.27,439.4,333.8,486.33
125.8,26.6,329.53,309.27
21.267,143.93,339.13,494.87
20.2,20.2,338.07,492.73
249.53,188.73,309.27,250.6
31.933,26.6,333.8,486.33
17,17,335.93,95.933
293.27,330.6,333.8,486.33
197.27,15.933,345.53,301.8
3.1333,4.2,355.13,509.8
21.267,20.2,338.07,172.73
189.8,200.47,333.8,486.33
15.933,24.467,125.8,495.93
284.73,359.4,331.67,438.33
206.87,1,359.4,511.93
216.47,217.53,330.6,431.93
217.53,308.2,306.07,405.27
17,24.467,127.93,490.6
83.133,375.4,330.6,486.33
217.53,143.93,333.8,486.33
29.8,26.6,332.73,172.73
254.87,223.93,332.73,300.73
131.13,26.6,309.27,175.93
257,188.73,314.6,233.53
237.8,200.47,333.8,307.13
243.13,262.33,307.13,323.13
15.933,15.933,338.07,111.93
218.6,199.4,311.4,322.07
27.667,447.93,332.73,488.47
249.53,214.33,299.67,285.8
267.67,143.93,333.8,289
111.93,26.6,314.6,244.2
17,24.467,314.6,495.93
93.8,378.6,331.67,486.33
197.27,22.333,338.07,489.53
200.47,15.933,345.53,197.27
88.467,387.13,330.6,456.47
247.4,1,359.4,508.73
209,292.2,329.53,412.73
261.27,26.6,309.27,165.27
125.8,157.8,329.53,309.27
254.87,143.93,332.73,486.33
116.2,143.93,333.8,486.33
254.87,295.4,331.67,394.6
283.67,143.93,332.73,282.6
97,217.53,333.8,486.33
237.8,188.73,309.27,299.67
211.13,17,344.47,198.33
247.4,26.6,333.8,485.27
201.53,297.53,246.33,351.93
22.333,19.133,337,65
238.87,207.93,305,289
21.267,327.4,339.13,494.87
3.1333,1,359.4,511.93
31.933,26.6,312.47,175.93
21.267,447.93,339.13,494.87
9.5333,6.3333,354.07,506.6
238.87,209,309.27,324.2
237.8,324.2,298.6,412.73
226.07,26.6,309.27,174.87
97,412.73,314.6,455.4
97,412.73,292.2,455.4
285.8,26.6,332.73,145
17,248.47,127.93,493.8
106.6,391.4,307.13,446.87
197.27,26.6,333.8,486.33
183.4,314.6,251.67,394.6
218.6,188.73,314.6,431.93
214.33,314.6,270.87,401
280.47,188.73,333.8,277.27
248.47,313.53,330.6,431.93
111.93,174.87,314.6,244.2
284.73,359.4,333.8,486.33
244.2,356.2,333.8,486.33
161,26.6,327.4,189.8
254.87,223.93,309.27,290.07
23.4,24.467,74.6,488.47
154.6,308.2,305,438.33
261.27,200.47,333.8,388.2
245.27,269.8,332.73,394.6
265.53,323.13,331.67,394.6
17,399.93,314.6,495.93
27.667,27.667,265.53,485.27
163.13,26.6,309.27,175.93
5.2667,5.2667,355.13,507.67
285.8,26.6,333.8,143.93
230.33,308.2,307.13,431.93
249.53,273,331.67,369
267.67,189.8,309.27,233.53
235.67,309.27,298.6,412.73
27.667,308.2,71.4,394.6
235.67,314.6,298.6,412.73
26.6,26.6,260.2,486.33
175.93,381.8,284.73,430.87
15.933,24.467,71.4,490.6
241,214.33,299.67,297.53
197.27,214.33,330.6,431.93
15.933,15.933,196.2,111.93
241,217.53,330.6,431.93
209,143.93,333.8,486.33
131.13,27.667,258.07,175.93
236.73,118.33,279.4,173.8
107.67,174.87,314.6,230.33
293.27,286.87,333.8,486.33
