137,305,316.2,384.2
1,1,367.4,384.2
49,74.6,123.4,276.2
1,1,512.2,384.2
26.6,1,512.2,384.2
100.2,1,512.2,384.2
108.2,16.2,150.6,128.2
301.8,1,512.2,384.2
215.4,170.6,505,384.2
93,106.6,205,237
228.2,141.8,454.6,253
60.2,89.8,118.6,142.6
309,295.4,477,384.2
25,1,512.2,384.2
100.2,233,477,384.2
23.4,1,367.4,384.2
168.2,196.2,319.4,269
24.2,1,512.2,384.2
160.2,177,319.4,308.2
60.2,1,217,244.2
448.2,249,506.6,356.2
351.4,264.2,452.2,304.2
309.8,1,512.2,384.2
77,111.4,167.4,283.4
100.2,1,503.4,384.2
77,111.4,214.6,283.4
293.8,1,345.8,144.2
24.2,1,241,384.2
74.6,13.8,151.4,165
23.4,1,512.2,384.2
126.6,1,473.8,384.2
135.4,1,328.2,317.8
25,1,319.4,384.2
368.2,218.6,458.6,272.2
75.4,104.2,332.2,283.4
26.6,225,126.6,384.2
24.2,1,509,384.2
457.8,305.8,509,384.2
59.4,1,352.2,283.4
140.2,25.8,332.2,325.8
148.2,331.4,231.4,384.2
145.8,1,352.2,317.8
124.2,1,512.2,384.2
330.6,1,508.2,384.2
143.4,1,503.4,268.2
345,1,503.4,273
301,125,357,256.2
1,1,197,384.2
453,132.2,496.2,265
250.6,26.6,352.2,191.4
181,173.8,305.8,221.8
337,97,462.6,214.6
313,177.8,384.2,253
228.2,1,503.4,268.2
215.4,93.8,473.8,384.2
305.8,125.8,347.4,191.4
191.4,1,383.4,121.8
159.4,137,320.2,309.8
180.2,38.6,241,121
1,1,129,384.2
137,262.6,509,384.2
26.6,1,473.8,384.2
297,1,504.2,215.4
134.6,289.8,473,384.2
124.2,177,509,384.2
351.4,262.6,465,331.4
23.4,305.8,112.2,384.2
146.6,331.4,317,384.2
345.8,137.8,453.8,215.4
26.6,1,257,384.2
1,1,123.4,384.2
134.6,170.6,505,384.2
23.4,1,339.4,384.2
145.8,331.4,323.4,384.2
1,1,251.4,384.2
134.6,293.8,473,384.2
89.8,101,167.4,384.2
146.6,329.8,315.4,384.2
395.4,1,512.2,384.2
1,1,133,384.2
305.8,125.8,347.4,224.2
74.6,225,120.2,325
369,217.8,508.2,384.2
345,1,512.2,384.2
143.4,28.2,251.4,237
351.4,1,501.8,214.6
124.2,260.2,509,384.2
87.4,1,133,49.8
265.8,1,512.2,384.2
135.4,1,512.2,384.2
441.8,34.6,509,384.2
440.2,1,508.2,384.2
1,1,217,384.2
137,260.2,509,384.2
23.4,225,164.2,384.2
24.2,1,151.4,384.2
302.6,118.6,433.8,179.4
25,1,240.2,384.2
125,268.2,318.6,325.8
263.4,255.4,325.8,329
332.2,95.4,453,215.4
71.4,1,339.4,267.4
321,1,460.2,105
162.6,27.4,230.6,136.2
365,1,458.6,49
177,137,269.8,181.8
397,53.8,467.4,214.6
369,264.2,453.8,304.2
291.4,241.8,376.2,353.8
342.6,1,512.2,384.2
63.4,1,151.4,249.8
165.8,29,237.8,179.4
166.6,179.4,319.4,269
366.6,12.2,469.8,90.6
313.8,219.4,508.2,384.2
345,254.6,508.2,384.2
25,228.2,170.6,384.2
23.4,1,359.4,384.2
332.2,95.4,452.2,172.2
228.2,91.4,469.8,265.8
143.4,1,345.8,267.4
23.4,249.8,116.2,384.2
24.2,249,104.2,384.2
457,1,512.2,384.2
310.6,129,365.8,233
231.4,143.4,318.6,256.2
59.4,1,352.2,191.4
245.8,35.4,331.4,116.2
134.6,1,505,384.2
351.4,1,503.4,204.2
135.4,241.8,205.8,307.4
228.2,25.8,328.2,121.8
302.6,1,503.4,215.4
24.2,1,197,384.2
261,233,477,384.2
366.6,29,456.2,101.8
279.4,21.8,340.2,101.8
24.2,153.8,137.8,384.2
176.2,128.2,286.6,181.8
214.6,328.2,459.4,384.2
228.2,141.8,318.6,249.8
23.4,225,367.4,384.2
134.6,310.6,473,384.2
441,325,508.2,384.2
181.8,28.2,239.4,101
106.6,192.2,167.4,283.4
100.2,257.8,150.6,384.2
301.8,91.4,469.8,233.8
228.2,91.4,469.8,268.2
357,1,501.8,214.6
89,1,137,45
261.8,321.8,477.8,384.2
65,287.4,150.6,384.2
162.6,27.4,240.2,136.2
425,1,505.8,319.4
1,1,129.8,384.2
137,1,469.8,384.2
241,1,340.2,121.8
88.2,102.6,145.8,210.6
59.4,1,251.4,237.8
263.4,230.6,442.6,384.2
186.6,27.4,257.8,129
318.6,327.4,505,384.2
337.8,219.4,456.2,265
297,1,512.2,384.2
261,295.4,477,384.2
143.4,1,241,156.2
148.2,331.4,315.4,384.2
318.6,329,505,384.2
90.6,1,200.2,220.2
101.8,1,145.8,49.8
215.4,333,321,384.2
159.4,179.4,305.8,267.4
441.8,37,505.8,381.8
140.2,245,321,325.8
174.6,193.8,297,245
23.4,1,251.4,384.2
145,1,197,123.4
24.2,1,258.6,384.2
212.2,221.8,463.4,384.2
1,1,104.2,384.2
341.8,1,506.6,384.2
265.8,129,380.2,372.2
331.4,126.6,451.4,180.2
359.4,1,504.2,150.6
88.2,104.2,217,244.2
207.4,1,449.8,180.2
145.8,72.2,228.2,136.2
23.4,1,505,384.2
135.4,99.4,251.4,317.8
356.2,1,448.2,105
341.8,332.2,453.8,372.2
418.6,53.8,467.4,177
143.4,99.4,251.4,241
61,228.2,170.6,336.2
110.6,273,168.2,384.2
25,1,217,384.2
400.2,217.8,508.2,384.2
145.8,29,237.8,185.8
182.6,1,504.2,180.2
25,288.2,152.2,384.2
125,177,464.2,333.8
100.2,1,198.6,384.2
25,169.8,198.6,384.2
301.8,1,508.2,384.2
159.4,213.8,215.4,262.6
351.4,214.6,509,384.2
261.8,333,328.2,379.4
225,133.8,332.2,268.2
159.4,95.4,314.6,267.4
372.2,14.6,450.6,91.4
416.2,1,512.2,384.2
152.2,241.8,323.4,332.2
84.2,108.2,181.8,384.2
1,1,95.4,101
341.8,217.8,506.6,357
365,49,456.2,141.8
159.4,196.2,320.2,309.8
59.4,1,217,181
150.6,241,325,329
173.8,110.6,297,266.6
324.2,262.6,509,384.2
377,273.8,454.6,331.4
205.8,1,352.2,123.4
124.2,1,509,384.2
351.4,262.6,452.2,304.2
126.6,272.2,170.6,326.6
356.2,1,503.4,173.8
137,340.2,199.4,384.2
441,337.8,505,384.2
345,1,501.8,273
1,1,96.2,145.8
137,329.8,299.4,384.2
451.4,1,503.4,90.6
291.4,170.6,380.2,372.2
342.6,177.8,454.6,223.4
173,1,328.2,267.4
93,106.6,160.2,208.2
191.4,1,453,266.6
153,1,345.8,144.2
284.2,91.4,469.8,233.8
135.4,1,453,317.8
326.6,241.8,464.2,370.6
261.8,225.8,321,278.6
85,1,197,384.2
365,1,458.6,57.8
