1,1,512.2,384.2
14.6,1,401.8,384.2
1,1,178.6,384.2
1,1,329.8,358.6
284.2,1,512.2,384.2
81.8,243.4,354.6,384.2
337.8,1,428.2,138.6
1,212.2,354.6,384.2
273,1,512.2,384.2
453,330.6,495.4,384.2
78.6,161,178.6,349
305.8,1,512.2,384.2
358.6,208.2,450.6,316.2
1,1,355.4,384.2
330.6,200.2,371.4,278.6
273.8,46.6,401,296.2
113,109.8,244.2,336.2
269.8,1,512.2,384.2
81.8,241,355.4,384.2
151.4,285.8,355.4,384.2
1,50.6,372.2,384.2
283.4,1,512.2,384.2
1,1,374.6,384.2
364.2,54.6,512.2,361
321,1,512.2,384.2
160.2,321.8,220.2,384.2
1,1,257,160.2
269.8,1,449.8,339.4
337.8,1,413.8,49.8
13.8,85.8,119.4,197
1,1,125.8,384.2
170.6,45.8,225,117.8
1,1,354.6,384.2
1,1,369.8,384.2
407.4,1,512.2,136.2
271.4,5.8,401.8,303.4
260.2,1,512.2,384.2
13.8,1,266.6,96.2
1,272.2,354.6,384.2
307.4,1,508.2,352.2
457,337.8,512.2,384.2
79.4,1,315.4,149.8
310.6,17,369.8,144.2
1,1,177.8,341
249,1,317.8,72.2
1,1,103.4,384.2
1,1,374.6,171.4
232.2,254.6,324.2,357.8
1,1,149,146.6
94.6,50.6,331.4,359.4
14.6,1,374.6,191.4
403.4,57.8,512.2,351.4
289,1,353,49
1,1,275.4,265.8
273,1,507.4,354.6
284.2,1,512.2,128.2
81.8,44.2,354.6,384.2
1,1,196.2,171.4
345.8,221,388.2,295.4
330.6,266.6,479.4,384.2
9,41.8,67.4,97.8
1,1,189,341
343.4,97,463.4,289.8
1,243.4,354.6,384.2
368.2,97,463.4,289.8
458.6,1,507.4,81.8
1,1,401,384.2
81.8,310.6,261.8,384.2
410.6,222.6,452.2,328.2
405.8,1,507.4,177
14.6,1,369.8,149
19.4,246.6,141,384.2
1,1,257,384.2
75.4,309.8,124.2,384.2
1,1,128.2,384.2
75.4,1,257,117.8
1,1,401.8,384.2
1,1,177.8,384.2
1,254.6,354.6,384.2
331.4,1,512.2,384.2
260.2,1,365,179.4
193,1,317.8,72.2
273.8,1,369.8,145
94.6,50.6,320.2,359.4
307.4,180.2,401.8,303.4
168.2,1,353,77
305,1,512.2,384.2
160.2,285.8,344.2,384.2
330.6,129,374.6,278.6
81.8,272.2,354.6,384.2
271.4,19.4,512.2,384.2
271.4,19.4,411.4,303.4
271.4,19.4,409.8,303.4
1,255.4,118.6,384.2
1,1,126.6,384.2
81.8,254.6,354.6,384.2
321,1,497.8,140.2
364.2,65,512.2,361
413,70.6,512.2,351.4
196.2,312.2,261.8,384.2
451.4,330.6,512.2,384.2
1,1,343.4,384.2
328.2,1,512.2,219.4
289.8,65,512.2,384.2
81.8,310.6,337,384.2
313.8,19.4,409.8,190.6
1,87.4,196.2,384.2
139.4,179.4,372.2,384.2
307.4,113.8,402.6,216.2
1,1,109.8,341
121,43.4,257,129
407.4,46.6,493,136.2
319.4,1,495.4,105.8
94.6,97,244.2,336.2
152.2,97,327.4,353.8
84.2,337.8,141.8,384.2
81,241,354.6,384.2
1,1,508.2,384.2
161,10.6,257,117.8
1,113.8,97,384.2
161,7.4,257,53
13.8,1,188.2,96.2
1,1,193,384.2
273.8,1,369.8,144.2
79.4,1,374.6,149.8
273,241,355.4,384.2
273,179.4,372.2,384.2
345,17,425,78.6
337.8,1,496.2,138.6
96.2,226.6,161,339.4
340.2,55.4,386.6,97
331.4,57.8,512.2,384.2
81.8,310.6,262.6,384.2
1,302.6,287.4,384.2
305,200.2,479.4,384.2
1,1,193,265.8
17,207.4,125.8,384.2
407.4,1,506.6,173.8
20.2,85.8,177.8,249
187.4,1,304.2,88.2
1,107.4,149,384.2
305.8,97,479.4,384.2
51.4,207.4,119.4,305.8
63.4,306.6,124.2,384.2
364.2,221.8,440.2,303.4
367.4,112.2,433.8,219.4
403.4,221,452.2,339.4
77.8,85.8,119.4,141.8
305,70.6,512.2,384.2
184.2,1,353,72.2
331.4,126.6,376.2,192.2
21,198.6,74.6,244.2
403.4,57.8,512.2,384.2
26.6,1,69,45
1,241.8,274.6,384.2
81.8,310.6,221.8,384.2
1,107.4,244.2,384.2
14.6,1,401.8,303.4
11.4,87.4,196.2,384.2
407.4,1,508.2,173.8
367.4,113.8,428.2,219.4
273,105,409.8,354.6
1,241.8,354.6,384.2
302.6,1,369.8,144.2
10.6,1,201.8,95.4
78.6,161,178.6,241
1,255.4,128.2,384.2
314.6,199.4,357.8,277.8
151.4,1,355.4,384.2
191.4,254.6,324.2,359.4
205.8,50.6,327.4,347.4
97.8,45,328.2,361.8
289.8,217.8,512.2,384.2
20.2,156.2,96.2,197
95.4,54.6,331.4,359.4
139.4,285,337,384.2
337,1,496.2,139.4
1,236.2,354.6,384.2
283.4,1,512.2,136.2
61,87.4,196.2,265
209.8,10.6,257,117.8
13.8,1,275.4,96.2
330.6,129,375.4,278.6
321,70.6,512.2,384.2
356.2,213,401,282.6
76.2,157,193,260.2
181,1,266.6,55.4
402.6,1,512.2,191.4
1,107.4,77,265.8
269.8,1,377,145
121.8,212.2,177.8,252.2
17.8,58.6,64.2,101
309.8,43.4,353,132.2
13.8,85.8,177.8,310.6
72.2,306.6,160.2,384.2
1,1,328.2,354.6
188.2,9,275.4,69.8
151.4,305,251.4,359.4
18.6,58.6,63.4,100.2
117,39.4,253,130.6
9,90.6,193,256.2
330.6,200.2,370.6,334.6
13.8,1,72.2,56.2
14.6,1,317.8,252.2
409.8,225,451.4,337.8
49,1,201.8,95.4
14.6,1,317.8,95.4
401,289,445.8,339.4
14.6,1,508.2,384.2
81.8,1,508.2,384.2
95.4,44.2,329.8,358.6
198.6,285,275.4,357.8
273,272.2,353,349.8
84.2,337.8,184.2,384.2
14.6,1,265,95.4
321,1,496.2,140.2
307.4,179.4,402.6,268.2
160.2,285.8,355.4,384.2
325.8,114.6,400.2,189
78.6,161.8,178.6,238.6
273,261,361,352.2
8.2,1,369.8,188.2
327.4,55.4,409.8,190.6
145.8,263.4,190.6,353
441,225,493.8,276.2
17,1,120.2,93
321,1,512.2,191.4
97.8,45.8,328.2,361.8
333.8,137,401,296.2
80.2,299.4,132.2,340.2
197,312.2,257,359.4
80.2,311.4,141,384.2
269.8,1,440.2,305.8
273.8,1,374.6,145
94.6,311.4,216.2,384.2
78.6,168.2,177.8,217
9,1,209,128.2
407.4,1,512.2,185
10.6,1,353,97
307.4,114.6,401.8,303.4
269.8,1,377,144.2
97,186.6,193,256.2
209,45,257,117.8
139.4,50.6,372.2,384.2
326.6,45,469,191.4
78.6,109.8,244.2,349
377,213.8,449.8,352.2
145.8,224.2,320.2,359.4
152.2,1,329,353.8
219.4,97,327.4,320.2
345.8,140.2,401,295.4
307.4,113.8,402.6,289.8
219.4,1,329,199.4
61,87.4,196.2,256.2
273,105,408.2,354.6
325.8,114.6,400.2,192.2
76.2,142.6,193,282.6
79.4,48.2,165,149.8
241,54.6,329,199.4
317,197.8,373,278.6
78.6,168.2,177.8,249
305.8,57.8,512.2,384.2
361.8,161,451.4,337.8
403.4,221,452.2,328.2
405,115.4,469.8,203.4
10.6,1,512.2,136.2
81.8,311.4,139.4,384.2
8.2,1,369.8,149.8
95.4,54.6,330.6,359.4
180.2,1,273.8,55.4
289,333,342.6,384.2
422.6,62.6,507.4,117
331.4,301.8,479.4,384.2
71.4,107.4,116.2,170.6
407.4,42.6,508.2,185
441,225,488.2,276.2
282.6,20.2,343.4,104.2
405,70.6,512.2,384.2
289.8,54.6,512.2,384.2
405,115.4,471.4,215.4
14.6,1,69,45
64.2,1,188.2,96.2
20.2,85.8,119.4,197
113.8,157,195.4,222.6
313.8,25.8,357,84.2
221,336.2,285.8,384.2
1,1,109.8,384.2
11.4,254.6,329.8,384.2
405,113.8,469.8,203.4
56.2,1,149,111.4
283.4,1,495.4,105.8
386.6,1,489,63.4
410.6,288.2,456.2,336.2
260.2,1,512.2,295.4
27.4,1,266.6,96.2
14.6,1,374.6,149
81,310.6,262.6,384.2
306.6,5.8,364.2,97
289.8,217.8,496.2,384.2
79.4,1,315.4,130.6
9,90.6,177.8,256.2
96.2,226.6,251.4,359.4
217,327.4,261.8,367.4
260.2,1,401,296.2
307.4,179.4,440.2,305.8
170.6,206.6,224.2,280.2
97.8,243.4,161,344.2
321,1,507.4,122.6
123.4,45.8,252.2,130.6
101.8,45,189,141.8
79.4,1,199.4,47.4
1,112.2,97,384.2
140.2,336.2,287.4,384.2
20.2,310.6,329.8,384.2
267.4,46.6,401,296.2
1,107.4,97,384.2
99.4,246.6,260.2,361.8
377,221.8,450.6,316.2
117,45.8,252.2,130.6
94.6,310.6,160.2,384.2
64.2,306.6,124.2,384.2
152.2,125,240.2,353
20.2,51.4,73,101
11.4,254.6,343.4,384.2
233,94.6,323.4,233.8
260.2,1,317,97
289.8,219.4,512.2,384.2
145.8,45.8,225,160.2
307.4,45,469,295.4
330.6,305.8,478.6,384.2
17.8,1,68.2,48.2
97.8,45.8,328.2,354.6
273,254.6,324.2,340.2
60.2,1,120.2,86.6
97,45.8,328.2,354.6
217,94.6,327.4,347.4
325.8,116.2,383.4,186.6
81.8,310.6,329,384.2
321,288.2,479.4,384.2
20.2,85.8,177.8,252.2
305.8,97,463.4,289.8
13.8,1,401,384.2
45,161,113.8,249
289.8,241,490.6,384.2
80.2,1,199.4,47.4
282.6,33.8,336.2,104.2
168.2,1,353,72.2
321,1,496.2,139.4
273.8,48.2,336.2,179.4
358.6,208.2,451.4,337.8
79.4,1,257,60.2
282.6,42.6,329.8,104.2
96.2,224.2,320.2,359.4
8.2,1,209,149
104.2,48.2,165,122.6
93.8,202.6,178.6,265
453,330.6,512.2,384.2
331.4,264.2,479.4,384.2
17.8,1,155.4,92.2
192.2,1,305,85.8
295.4,4.2,365,58.6
75.4,310.6,160.2,384.2
72.2,207.4,119.4,305.8
308.2,185.8,401.8,303.4
81,161.8,193,256.2
160.2,313,344.2,384.2
49,1,265,95.4
101.8,49,180.2,141.8
313.8,19.4,386.6,105
11.4,262.6,117,312.2
330.6,143.4,374.6,278.6
217,177,327.4,347.4
305.8,264.2,361,337.8
273,241,354.6,372.2
313.8,19.4,386.6,97
343.4,184.2,384.2,244.2
74.6,1,128.2,47.4
105,1,203.4,48.2
269.8,20.2,343.4,104.2
361.8,176.2,405,244.2
93,164.2,172.2,238.6
332.2,204.2,375.4,278.6
328.2,120.2,373,198.6
1,107.4,98.6,384.2
123.4,45.8,224.2,118.6
188.2,337.8,287.4,384.2
97.8,243.4,196.2,357.8
310.6,70.6,369.8,144.2
416.2,45,461.8,97
361.8,221.8,450.6,316.2
11.4,224.2,189,384.2
17.8,252.2,60.2,293
9,107.4,93,263.4
326.6,60.2,421.8,191.4
121,45,257,129
27.4,1,72.2,56.2
219.4,54.6,330.6,353.8
40.2,107.4,110.6,157.8
40.2,107.4,111.4,197
17.8,1,208.2,149
80.2,311.4,123.4,356.2
170.6,45.8,224.2,117.8
173,9,258.6,52.2
74.6,85.8,119.4,156.2
15.4,207.4,74.6,249
307.4,126.6,401.8,303.4
1,1,96.2,265.8
97.8,226.6,164.2,337
401,289,449.8,339.4
132.2,319.4,216.2,384.2
81,39.4,225,122.6
11.4,207.4,124.2,384.2
176.2,1,321,105.8
81.8,310.6,170.6,384.2
115.4,186.6,193,256.2
151.4,65,217,130.6
76.2,236.2,117,282.6
9.8,198.6,98.6,262.6
160.2,305,344.2,384.2
79.4,226.6,161,305.8
289.8,214.6,496.2,384.2
123.4,45.8,245.8,130.6
78.6,168.2,178.6,225
113,226.6,161,276.2
82.6,311.4,184.2,384.2
328.2,128.2,389,198.6
161,7.4,257,117.8
1,113.8,98.6,384.2
309.8,32.2,362.6,144.2
289.8,219.4,490.6,384.2
76.2,28.2,161,113
8.2,1,369.8,149
313.8,23.4,409.8,190.6
273,285.8,316.2,351.4
425,1,508.2,97.8
273,272.2,353,384.2
407.4,1,509,136.2
120.2,265,274.6,361.8
11.4,261.8,124.2,352.2
251.4,284.2,349.8,384.2
95.4,97,176.2,170.6
94.6,97,196.2,173.8
402.6,54.6,503.4,191.4
273,272.2,354.6,349.8
353,197,401.8,303.4
269.8,1,377,179.4
307.4,117,401,296.2
276.2,261,324.2,352.2
282.6,42.6,332.2,104.2
64.2,304.2,149,384.2
75.4,1,257,160.2
17,1,265,95.4
197,312.2,261.8,384.2
145.8,294.6,190.6,353
75.4,1,208.2,48.2
316.2,63.4,369.8,114.6
408.2,1,508.2,97
328.2,49.8,505,219.4
241,314.6,329.8,384.2
13.8,1,266.6,141.8
1,302.6,105.8,384.2
407.4,1,507.4,136.2
353,221,401,296.2
305.8,270.6,347.4,336.2
81,310.6,171.4,384.2
217,178.6,327.4,347.4
14.6,58.6,64.2,101
337.8,1,512.2,122.6
95.4,91.4,257,359.4
356.2,225.8,401,289.8
76.2,28.2,196.2,171.4
317,197.8,373,277.8
259.4,254.6,324.2,347.4
1,1,97,384.2
1,1,96.2,332.2
282.6,45.8,329.8,104.2
328.2,86.6,444.2,198.6
168.2,1,353,97
