438.48,85.075,496.19,194.8
328.04,1,512.58,342.29
1,1,512.58,342.29
190.53,1,512.58,211.9
1,1,233.99,118.56
1,1,454.15,150.62
1,57.288,273.18,342.29
174.14,1,512.58,342.29
1,1,69.4,99.325
1,1,449.16,176.28
256.79,102.89,417.1,342.29
336.59,1,452.01,137.09
1,1,452.01,342.29
173.43,1,367.94,97.188
385.04,31.637,437.05,125.69
1,1,512.58,153.47
335.88,85.075,415.68,151.34
393.59,1,512.58,208.34
401.43,15.963,512.58,206.91
101.46,1,494.05,144.93
318.78,1,512.58,342.29
1,52.3,244.68,111.44
1,1,454.86,145.64
224.01,1,512.58,342.29
1,55.15,252.51,342.29
77.237,1,512.58,153.47
1,1,491.91,153.47
1,57.288,253.94,342.29
329.46,204.06,444.18,342.29
248.24,1,512.58,342.29
1,1,494.05,144.93
1,1,449.16,342.29
1,57.288,265.34,342.29
1,1,252.51,342.29
1,65.125,252.51,342.29
256.79,1,512.58,342.29
1,92.913,192.66,342.29
329.46,1,512.58,342.29
353.69,1,449.16,138.51
110.73,105.03,157.75,193.38
318.78,171.29,512.58,342.29
248.24,104.31,438.48,342.29
65.838,1,152.76,86.5
1,1,491.91,342.29
21.663,48.025,64.412,99.325
97.188,33.775,152.05,74.388
1,55.15,390.74,342.29
318.78,3.85,512.58,342.29
231.85,1,385.04,139.94
342.29,237.55,466.98,342.29
1,1,452.01,145.64
279.59,1,454.15,150.62
271.04,1,512.58,143.5
341.57,238.97,455.57,342.29
255.36,105.74,360.1,342.29
1,86.5,192.66,342.29
321.62,162.74,512.58,342.29
426.36,207.62,469.82,253.22
237.55,40.188,385.04,176.28
147.78,53.013,244.68,102.89
1,1,150.62,103.6
379.34,18.812,512.58,276.03
1,1,243.96,104.31
394.3,70.825,512.58,213.33
434.91,118.56,512.58,198.36
65.125,33.775,154.19,86.5
1,57.288,257.5,342.29
305.24,1,452.01,137.09
112.15,1,176.99,60.85
394.3,3.85,512.58,213.33
110.73,105.03,180.55,224.72
174.14,1,271.75,342.29
1,1,169.86,111.44
224.01,97.188,377.2,342.29
424.23,255.36,512.58,342.29
302.39,1,452.01,145.64
462.7,122.84,512.58,179.12
1,1,161.31,101.46
1,1,454.86,142.08
1,57.288,253.22,342.29
410.69,1,512.58,142.79
1,1,245.39,104.31
1,57.288,395.73,342.29
209.76,225.44,250.38,342.29
238.97,96.475,417.1,342.29
369.36,1,444.18,139.94
173.43,1,425.65,139.22
65.125,1,142.08,41.613
252.51,1,512.58,211.9
252.51,1,445.6,140.65
97.188,1,233.99,80.8
394.3,15.963,512.58,213.33
1,92.913,117.14,320.2
50.875,1,243.96,104.31
342.29,171.29,512.58,342.29
171.29,1,413.54,153.47
321.62,1,512.58,342.29
328.04,241.83,512.58,342.29
237.55,1,449.16,176.28
346.56,1,437.05,95.05
318.78,196.22,512.58,342.29
346.56,1,437.05,76.525
105.74,97.188,162.74,216.18
