235.67,1,383.93,511.93
327.4,1,369,133.27
161,1,340.2,319.93
301.8,139.67,349.8,257
127.93,66.067,235.67,372.2
1,1,383.93,511.93
33,1,383.93,511.93
334.87,280.47,383.93,511.93
233.53,79.933,330.6,376.47
33,373.27,340.2,511.93
1,1,254.87,511.93
218.6,373.27,340.2,511.93
127.93,79.933,219.67,372.2
127.93,81,231.4,372.2
294.33,11.667,362.6,285.8
74.6,438.33,198.33,511.93
222.87,1,383.93,511.93
330.6,1,383.93,511.93
1,420.2,106.6,511.93
222.87,373.27,340.2,511.93
309.27,1,383.93,450.07
218.6,373.27,341.27,511.93
1,1,163.13,511.93
1,373.27,351.93,511.93
239.93,1,383.93,511.93
151.4,355.13,247.4,444.73
136.47,428.73,266.6,489.53
184.47,81,235.67,372.2
218.6,373.27,333.8,511.93
1,1,307.13,399.93
1,1,155.67,455.4
145,451.13,218.6,497
1,1,334.87,511.93
38.333,373.27,340.2,511.93
235.67,1,383.93,429.8
142.87,463.93,220.73,511.93
130.07,393.53,227.13,445.8
62.867,229.27,231.4,485.27
61.8,340.2,344.47,511.93
243.13,1,369,430.87
33,435.13,147.13,485.27
1,17,127.93,399.93
69.267,59.667,329.53,386.07
69.267,43.667,326.33,386.07
143.93,438.33,266.6,495.93
235.67,1,355.13,257
239.93,1,369,427.67
69.267,79.933,219.67,372.2
243.13,1,338.07,158.87
1,1,351.93,511.93
238.87,135.4,296.47,230.33
295.4,1,383.93,428.73
143.93,438.33,255.93,495.93
239.93,246.33,318.87,342.33
239.93,246.33,329.53,367.93
218.6,340.2,344.47,511.93
295.4,168.47,361.53,428.73
33,440.47,125.8,487.4
116.2,1,350.87,406.33
61.8,1,383.93,511.93
65,1,307.13,386.07
299.67,9.5333,354.07,159.93
106.6,58.6,330.6,391.4
127.93,59.667,329.53,386.07
134.33,150.33,180.2,278.33
1,229.27,231.4,511.93
116.2,1,383.93,511.93
243.13,1,383.93,511.93
33,59.667,340.2,511.93
334.87,1,383.93,511.93
38.333,1,383.93,511.93
116.2,1,306.07,159.93
235.67,1,302.87,72.467
69.267,202.6,186.6,319.93
261.27,1,302.87,67.133
286.87,347.67,353,428.73
226.07,1,295.4,76.733
1,1,244.2,511.93
1,1,255.93,511.93
236.73,373.27,298.6,461.8
222.87,340.2,357.27,449
69.267,59.667,250.6,395.67
342.33,238.87,383.93,511.93
239.93,43.667,309.27,130.07
33,43.667,326.33,511.93
294.33,11.667,363.67,285.8
1,268.73,351.93,511.93
74.6,341.27,383.93,511.93
61.8,58.6,344.47,511.93
235.67,1,337,159.93
235.67,200.47,344.47,363.67
33,373.27,266.6,511.93
327.4,277.27,383.93,511.93
330.6,1,383.93,429.8
238.87,43.667,326.33,244.2
151.4,365.8,247.4,444.73
282.6,381.8,344.47,428.73
298.6,1,369,427.67
110.87,59.667,347.67,386.07
110.87,59.667,248.47,386.07
1,1,194.07,455.4
156.73,254.87,350.87,406.33
126.87,269.8,174.87,390.33
235.67,230.33,359.4,450.07
1,1,155.67,511.93
74.6,438.33,220.73,511.93
110.87,59.667,330.6,386.07
33,333.8,348.73,511.93
247.4,409.53,333.8,511.93
66.067,121.53,194.07,450.07
130.07,393.53,226.07,444.73
276.2,409.53,327.4,476.73
301.8,93.8,351.93,257
309.27,59.667,351.93,142.87
211.13,382.87,340.2,511.93
245.27,1,369,158.87
235.67,87.4,326.33,255.93
295.4,1,369,428.73
245.27,324.2,353,437.27
235.67,1,369,285.8
295.4,1,369,430.87
33,341.27,383.93,511.93
1,1,246.33,511.93
40.467,404.2,221.8,483.13
159.93,260.2,223.93,372.2
87.4,1,237.8,215.4
130.07,101.27,190.87,201.53
33,438.33,266.6,511.93
173.8,66.067,235.67,372.2
150.33,263.4,200.47,323.13
69.267,202.6,199.4,319.93
127.93,73.533,231.4,372.2
118.33,60.733,182.33,201.53
238.87,105.53,300.73,229.27
127.93,131.13,219.67,372.2
238.87,113,319.93,222.87
235.67,200.47,383.93,511.93
235.67,1,302.87,87.4
328.47,1,383.93,511.93
239.93,1,354.07,257
1,229.27,334.87,511.93
308.2,205.8,360.47,427.67
171.67,43.667,326.33,386.07
126.87,269.8,202.6,363.67
239.93,58.6,325.27,239.93
297.53,333.8,348.73,428.73
127.93,73.533,196.2,259.13
91.667,197.27,149.27,251.67
110.87,1,383.93,511.93
294.33,1,383.93,511.93
62.867,229.27,146.07,485.27
94.867,242.07,194.07,444.73
65,1,237.8,280.47
1,285.8,140.73,511.93
91.667,145,166.33,236.73
65,213.27,108.73,328.47
136.47,59.667,249.53,395.67
177,1,306.07,83.133
277.27,374.33,326.33,415.93
239.93,246.33,335.93,348.73
173.8,83.133,235.67,379.67
142.87,393.53,227.13,443.67
188.73,81,231.4,246.33
301.8,1,355.13,257
134.33,373.27,333.8,511.93
156.73,1,350.87,406.33
142.87,225,231.4,372.2
260.2,1,355.13,257
295.4,168.47,360.47,428.73
126.87,269.8,246.33,414.87
276.2,341.27,347.67,421.27
103.4,269.8,246.33,444.73
235.67,1,338.07,165.27
235.67,84.2,329.53,373.27
65,1,307.13,280.47
62.867,373.27,340.2,511.93
33,438.33,261.27,511.93
135.4,441.53,341.27,511.93
334.87,1,375.4,456.47
228.2,59.667,329.53,386.07
136.47,59.667,250.6,395.67
294.33,142.87,362.6,285.8
94.867,225,202.6,444.73
106.6,79.933,223.93,372.2
334.87,350.87,383.93,511.93
131.13,242.07,246.33,395.67
238.87,244.2,330.6,376.47
235.67,86.333,326.33,373.27
118.33,99.133,182.33,201.53
62.867,437.27,151.4,485.27
243.13,278.33,349.8,428.73
298.6,1,383.93,511.93
213.27,1,307.13,83.133
100.2,438.33,198.33,510.87
66.067,121.53,190.87,280.47
235.67,1,343.4,90.6
78.867,355.13,334.87,511.93
248.47,133.27,292.2,193
161,58.6,243.13,319.93
294.33,1,360.47,327.4
134.33,373.27,334.87,511.93
129,81,189.8,150.33
295.4,168.47,345.53,247.4
1,1,155.67,191.93
237.8,245.27,317.8,373.27
235.67,86.333,326.33,255.93
103.4,369,207.93,444.73
228.2,58.6,340.2,291.13
