23.4,1,309.27,511.93
122.6,1,292.2,511.93
1,1,383.93,511.93
1,1,230.33,511.93
171.67,292.2,287.93,511.93
41.533,1,303.93,511.93
203.67,66.067,253.8,220.73
117.27,1,287.93,511.93
235.67,162.07,281.53,265.53
121.53,1,292.2,366.87
1,1,222.87,511.93
35.133,1,310.33,511.93
215.4,35.133,281.53,286.87
197.27,1,383.93,511.93
35.133,278.33,310.33,511.93
1,271.93,202.6,511.93
24.467,327.4,198.33,383.93
1,1,303.93,511.93
1,1,202.6,259.13
187.67,1,383.93,511.93
191.93,30.867,281.53,287.93
24.467,1,303.93,511.93
1,188.73,57.533,294.33
198.33,67.133,260.2,269.8
1,188.73,129,301.8
198.33,68.2,278.33,289
1,1,215.4,511.93
117.27,1,280.47,511.93
117.27,1,383.93,511.93
124.73,116.2,281.53,511.93
43.667,401,93.8,447.93
163.13,440.47,258.07,511.93
1,246.33,230.33,511.93
47.933,1,281.53,371.13
187.67,1,337,511.93
1,1,292.2,511.93
322.07,1,383.93,511.93
1,223.93,215.4,511.93
1,1,310.33,511.93
205.8,419.13,289,511.93
121.53,1,292.2,156.73
1,1,309.27,511.93
117.27,1,289,511.93
1,1,202.6,511.93
23.4,193,281.53,511.93
24.467,294.33,264.47,511.93
117.27,69.267,191.93,186.6
294.33,1,338.07,511.93
261.27,1,383.93,511.93
23.4,193,262.33,511.93
204.73,1,383.93,511.93
1,177,129,298.6
152.47,49,236.73,132.2
33,223.93,171.67,316.73
1,230.33,211.13,511.93
198.33,68.2,260.2,269.8
1,1,281.53,301.8
47.933,1,279.4,138.6
166.33,181.27,231.4,287.93
166.33,292.2,287.93,511.93
37.267,396.73,309.27,511.93
1,1,198.33,298.6
125.8,202.6,281.53,371.13
274.07,1,383.93,511.93
143.93,278.33,310.33,511.93
1,1,281.53,511.93
117.27,1,279.4,269.8
1,182.33,145,301.8
127.93,191.93,281.53,364.73
159.93,1,232.47,51.133
1,266.6,202.6,511.93
134.33,1,249.53,138.6
197.27,342.33,257,403.13
265.53,1,383.93,511.93
179.13,444.73,259.13,511.93
317.8,1,383.93,81
35.133,376.47,260.2,471.4
1,1,203.67,249.53
23.4,295.4,309.27,511.93
57.533,1,282.6,287.93
273,1,315.67,233.53
23.4,295.4,234.6,386.07
153.53,249.53,280.47,321
113,58.6,213.27,228.2
153.53,249.53,209,297.53
47.933,370.07,194.07,425.53
186.6,34.067,243.13,89.533
197.27,265.53,289,511.93
119.4,95.933,199.4,156.73
126.87,244.2,281.53,366.87
1,146.07,202.6,511.93
186.6,1,279.4,269.8
122.6,1,274.07,135.4
158.87,1,247.4,156.73
230.33,37.267,271.93,230.33
127.93,309.27,257,403.13
1,1,211.13,511.93
1,1,161,223.93
152.47,376.47,195.13,426.6
44.733,404.2,97,447.93
270.87,1,383.93,511.93
20.2,146.07,197.27,387.13
1,1,202.6,298.6
1,186.6,129,299.67
141.8,301.8,197.27,344.47
1,182.33,171.67,301.8
175.93,66.067,253.8,220.73
1,266.6,152.47,511.93
113,58.6,265.53,267.67
119.4,66.067,265.53,267.67
131.13,232.47,178.07,281.53
46.867,21.267,123.67,65
127.93,191.93,287.93,511.93
216.47,1,303.93,266.6
49,399.93,212.2,451.13
182.33,305,230.33,356.2
127.93,191.93,284.73,364.73
43.667,232.47,145,279.4
119.4,78.867,228.2,221.8
205.8,367.93,292.2,477.8
204.73,293.27,287.93,405.27
152.47,49,227.13,132.2
1,177,185.53,370.07
116.2,92.733,287.93,322.07
204.73,1,322.07,490.6
260.2,1,337,511.93
1,261.27,166.33,331.67
1,200.47,129,284.73
127.93,232.47,197.27,364.73
194.07,294.33,289,410.6
79.933,275.13,150.33,331.67
1,186.6,188.73,298.6
1,186.6,69.267,303.93
20.2,200.47,170.6,284.73
139.67,109.8,235.67,268.73
53.267,1,303.93,322.07
168.47,376.47,260.2,471.4
