1,1,421.27,140.73
165.27,110.87,321,389.27
47.933,439.4,106.6,498.07
1,1,421.27,511.93
1,350.87,165.27,511.93
1,1,421.27,148.2
299.67,55.4,421.27,468.2
1,15.933,124.73,511.93
1,1,421.27,468.2
36.2,108.73,327.4,390.33
301.8,57.533,403.13,394.6
1,1,421.27,508.73
1,1,421.27,431.93
1,385,302.87,511.93
321,57.533,421.27,431.93
310.33,60.733,374.33,385
1,9.5333,421.27,431.93
346.6,57.533,421.27,406.33
47.933,419.13,106.6,469.27
34.067,109.8,328.47,391.4
38.333,105.53,193,175.93
1,1,170.6,505.53
166.33,110.87,322.07,390.33
353,55.4,421.27,394.6
7.4,273,183.4,413.8
347.67,337,421.27,472.47
1,410.6,131.13,507.67
301.8,57.533,421.27,428.73
132.2,1,214.33,76.733
1,57.533,421.27,511.93
1,17,204.73,413.8
175.93,422.33,421.27,511.93
167.4,109.8,321,390.33
292.2,52.2,421.27,468.2
1,265.53,421.27,511.93
104.47,372.2,421.27,511.93
362.6,326.33,421.27,419.13
1,1,334.87,111.93
1,1,334.87,188.73
38.333,103.4,322.07,390.33
1,372.2,421.27,511.93
1,1,421.27,155.67
275.13,41.533,403.13,433
305,57.533,385,205.8
1,1,421.27,153.53
1,1,421.27,212.2
312.47,118.33,353,260.2
5.2667,1,421.27,175.93
1,17,134.33,410.6
1,1,328.47,505.53
36.2,114.07,287.93,382.87
36.2,52.2,421.27,468.2
294.33,399.93,421.27,511.93
209,182.33,311.4,361.53
71.4,57.533,355.13,163.13
69.267,325.27,421.27,511.93
78.867,422.33,190.87,511.93
81,103.4,290.07,171.67
1,17,322.07,413.8
104.47,364.73,421.27,511.93
69.267,57.533,421.27,511.93
1,1,421.27,413.8
1,1,421.27,505.53
346.6,164.2,405.27,316.73
113,1,421.27,132.2
165.27,57.533,421.27,431.93
36.2,53.267,421.27,472.47
103.4,1,421.27,129
132.2,1,212.2,74.6
338.07,56.467,421.27,427.67
1,359.4,421.27,511.93
298.6,53.267,421.27,472.47
37.267,114.07,287.93,382.87
14.867,99.133,108.73,206.87
12.733,249.53,83.133,375.4
130.07,372.2,421.27,511.93
36.2,110.87,327.4,390.33
233.53,110.87,311.4,387.13
302.87,441.53,421.27,511.93
81,113,287.93,170.6
1,9.5333,287.93,423.4
1,1,421.27,163.13
350.87,55.4,421.27,183.4
1,406.33,131.13,498.07
175.93,381.8,421.27,511.93
34.067,110.87,322.07,391.4
15.933,265.53,184.47,469.27
301.8,57.533,421.27,447.93
341.27,55.4,421.27,456.47
81,103.4,322.07,390.33
167.4,199.4,229.27,247.4
1,389.27,322.07,511.93
17,105.53,134.33,387.13
5.2667,1,421.27,439.4
226.07,1,421.27,109.8
302.87,420.2,421.27,511.93
1,311.4,124.73,511.93
189.8,173.8,260.2,230.33
225,110.87,310.33,386.07
57.533,311.4,292.2,387.13
1,1,421.27,170.6
1,333.8,421.27,511.93
311.4,50.067,421.27,447.93
1,99.133,183.4,413.8
1,131.13,47.933,294.33
1,105.53,134.33,410.6
329.53,65,380.73,157.8
1,1,334.87,391.4
138.6,429.8,215.4,511.93
69.267,359.4,271.93,511.93
1,81,321,511.93
1,1,295.4,148.2
115.13,372.2,421.27,511.93
109.8,109.8,321,390.33
83.133,428.73,127.93,476.73
214.33,440.47,295.4,511.93
81,103.4,287.93,170.6
317.8,1,421.27,169.53
350.87,51.133,421.27,183.4
1,9.5333,109.8,508.73
42.6,1,421.27,511.93
1,1,334.87,511.93
345.53,55.4,421.27,394.6
156.73,440.47,202.6,511.93
39.4,109.8,321,390.33
212.2,1,334.87,75.667
310.33,53.267,421.27,472.47
34.067,113,289,383.93
354.07,171.67,421.27,335.93
301.8,109.8,342.33,294.33
37.267,110.87,327.4,390.33
57.533,406.33,113,457.53
311.4,55.4,405.27,394.6
1,15.933,83.133,153.53
67.133,1,421.27,130.07
67.133,1,421.27,129
278.33,386.07,390.33,442.6
185.53,110.87,312.47,387.13
312.47,55.4,405.27,394.6
69.267,422.33,190.87,511.93
185.53,110.87,311.4,387.13
38.333,110.87,322.07,391.4
5.2667,1,421.27,111.93
342.33,376.47,421.27,468.2
173.8,110.87,314.6,387.13
122.6,372.2,421.27,511.93
117.27,429.8,169.53,487.4
312.47,110.87,369,383.93
306.07,60.733,380.73,114.07
1,15.933,184.47,511.93
104.47,358.33,390.33,449
242.07,381.8,364.73,443.67
331.67,52.2,404.2,132.2
104.47,364.73,386.07,452.2
183.4,113,289,174.87
129,1,213.27,76.733
226.07,1,421.27,132.2
324.2,55.4,405.27,196.2
347.67,187.67,421.27,406.33
1,1,163.13,505.53
65,1,421.27,155.67
275.13,1,421.27,456.47
311.4,55.4,421.27,447.93
294.33,1,421.27,83.133
14.867,139.67,56.467,219.67
42.6,326.33,421.27,511.93
1,358.33,421.27,511.93
113,114.07,287.93,171.67
317.8,379.67,386.07,433
104.47,358.33,421.27,511.93
175.93,422.33,402.07,511.93
345.53,264.47,421.27,337
376.47,77.8,421.27,163.13
350.87,65,404.2,169.53
1,1,297.53,108.73
353,55.4,421.27,298.6
229.27,1,293.27,66.067
202.6,220.73,295.4,369
83.133,91.667,213.27,136.47
1,81,165.27,511.93
173.8,110.87,322.07,391.4
294.33,1,421.27,132.2
42.6,342.33,268.73,511.93
306.07,57.533,385,205.8
74.6,116.2,248.47,162.07
44.733,422.33,126.87,498.07
36.2,145,89.533,273
319.93,294.33,371.13,394.6
315.67,1,421.27,63.933
312.47,107.67,364.73,260.2
166.33,110.87,311.4,387.13
106.6,1,295.4,97
1,15.933,108.73,375.4
1,1,154.6,329.53
1,1,127.93,86.333
311.4,55.4,421.27,439.4
222.87,390.33,318.87,439.4
1,1,163.13,375.4
1,15.933,55.4,69.267
292.2,57.533,421.27,431.93
175.93,326.33,421.27,511.93
318.87,1,409.53,43.667
200.47,182.33,311.4,361.53
1,17,108.73,206.87
1,101.27,97,423.4
365.8,57.533,421.27,223.93
57.533,137.53,108.73,188.73
296.47,109.8,392.47,433
317.8,1,421.27,456.47
