136.47,1,306.07,511.93
1,1,383.93,511.93
264.47,1,383.93,511.93
136.47,1,311.4,511.93
155.67,141.8,306.07,511.93
250.6,374.33,309.27,511.93
167.4,253.8,273,511.93
251.67,447.93,306.07,511.93
167.4,1,383.93,511.93
259.13,1,310.33,135.4
175.93,253.8,251.67,511.93
245.27,196.2,285.8,371.13
63.933,1,281.53,239.93
49,1,281.53,308.2
232.47,1,383.93,511.93
54.333,1,383.93,511.93
55.4,1,281.53,239.93
156.73,103.4,254.87,511.93
136.47,1,383.93,511.93
1,1,170.6,511.93
55.4,1,383.93,511.93
168.47,253.8,239.93,511.93
100.2,1,281.53,239.93
55.4,1,277.27,273
1,1,161,511.93
40.467,1,310.33,273
55.4,1,276.2,318.87
1,1,310.33,511.93
167.4,1,257,175.93
260.2,1,383.93,511.93
259.13,1,383.93,511.93
1,1,236.73,511.93
49,91.667,236.73,270.87
55.4,120.47,169.53,251.67
54.333,1,276.2,221.8
168.47,1,383.93,511.93
100.2,1,255.93,210.07
1,1,169.53,511.93
231.4,1,276.2,139.67
162.07,198.33,223.93,273
290.07,1,383.93,511.93
1,1,281.53,511.93
1,1,152.47,213.27
100.2,1,281.53,211.13
262.33,113,339.13,456.47
156.73,1,383.93,511.93
1,1,171.67,511.93
143.93,1,197.27,198.33
54.333,1,258.07,221.8
1,1,279.4,511.93
55.4,1,262.33,273
241,437.27,290.07,511.93
225,1,383.93,511.93
119.4,229.27,248.47,511.93
167.4,142.87,309.27,511.93
1,1,248.47,511.93
41.533,1,279.4,351.93
55.4,1,309.27,511.93
228.2,142.87,299.67,479.93
232.47,51.133,339.13,470.33
100.2,1,185.53,198.33
280.47,118.33,366.87,511.93
1,1,167.4,511.93
55.4,1,277.27,476.73
55.4,149.27,234.6,318.87
55.4,148.2,137.53,202.6
117.27,184.47,236.73,277.27
138.6,1,279.4,239.93
213.27,204.73,299.67,511.93
47.933,178.07,139.67,250.6
55.4,1,262.33,251.67
196.2,273,239.93,511.93
175.93,375.4,229.27,511.93
228.2,1,383.93,511.93
119.4,234.6,169.53,511.93
56.467,174.87,309.27,511.93
145,1,235.67,130.07
152.47,1,262.33,251.67
158.87,121.53,231.4,223.93
108.73,117.27,153.53,187.67
81,1,262.33,251.67
235.67,1,383.93,511.93
56.467,175.93,252.73,460.73
235.67,449,281.53,511.93
81,233.53,172.73,293.27
236.73,120.47,299.67,475.67
279.4,117.27,339.13,456.47
108.73,173.8,223.93,273
156.73,103.4,339.13,511.93
235.67,171.67,299.67,470.33
252.73,447.93,299.67,503.4
136.47,1,279.4,239.93
175.93,252.73,232.47,340.2
250.6,447.93,309.27,511.93
220.73,120.47,339.13,511.93
40.467,168.47,131.13,248.47
280.47,1,383.93,511.93
138.6,121.53,187.67,220.73
172.73,235.67,309.27,511.93
56.467,174.87,236.73,291.13
143.93,1,281.53,211.13
297.53,282.6,339.13,360.47
231.4,1,276.2,140.73
152.47,1,310.33,148.2
1,1,236.73,297.53
145,1,279.4,140.73
114.07,184.47,236.73,291.13
234.6,33,279.4,140.73
167.4,253.8,239.93,511.93
1,198.33,169.53,511.93
55.4,120.47,141.8,195.13
100.2,113,165.27,197.27
41.533,120.47,174.87,351.93
222.87,1,310.33,135.4
280.47,118.33,367.93,511.93
235.67,118.33,367.93,511.93
100.2,125.8,165.27,199.4
191.93,142.87,309.27,511.93
236.73,141.8,299.67,475.67
252.73,281.53,339.13,504.47
235.67,343.4,309.27,511.93
49,91.667,147.13,243.13
235.67,147.13,309.27,511.93
207.93,141.8,306.07,511.93
165.27,127.93,247.4,239.93
155.67,253.8,239.93,511.93
156.73,1,276.2,140.73
193,163.13,238.87,239.93
179.13,260.2,239.93,511.93
159.93,13.8,203.67,92.733
185.53,107.67,247.4,175.93
219.67,283.67,306.07,511.93
108.73,181.27,163.13,250.6
225,113,339.13,470.33
47.933,151.4,103.4,225
49,1,281.53,270.87
210.07,1,310.33,511.93
231.4,1,279.4,139.67
114.07,1,279.4,151.4
143.93,1,185.53,198.33
114.07,1,157.8,151.4
81,234.6,169.53,293.27
162.07,1,281.53,211.13
177,1,255.93,47.933
232.47,1,279.4,101.27
47.933,88.467,236.73,297.53
236.73,120.47,339.13,504.47
1,178.07,170.6,511.93
54.333,197.27,131.13,248.47
219.67,284.73,273,511.93
138.6,1,203.67,197.27
108.73,1,210.07,197.27
220.73,236.73,303.93,511.93
242.07,340.2,307.13,511.93
258.07,447.93,299.67,503.4
168.47,253.8,306.07,511.93
130.07,234.6,171.67,297.53
206.87,194.07,276.2,476.73
56.467,121.53,231.4,273
251.67,466.07,301.8,511.93
55.4,120.47,165.27,199.4
55.4,202.6,172.73,297.53
236.73,1,383.93,511.93
55.4,174.87,169.53,251.67
47.933,88.467,153.53,225
231.4,1,271.93,139.67
108.73,181.27,223.93,273
252.73,281.53,306.07,504.47
168.47,204.73,299.67,511.93
40.467,120.47,199.4,263.4
56.467,202.6,233.53,308.2
157.8,173.8,199.4,263.4
1,1,151.4,213.27
212.2,279.4,263.4,511.93
119.4,234.6,170.6,511.93
207.93,235.67,309.27,511.93
40.467,136.47,131.13,248.47
100.2,1,235.67,196.2
58.6,1,157.8,183.4
55.4,202.6,172.73,291.13
120.47,1,166.33,136.47
56.467,150.33,106.6,196.2
101.27,113,146.07,153.53
41.533,143.93,155.67,250.6
156.73,253.8,251.67,511.93
100.2,125.8,165.27,196.2
228.2,142.87,306.07,479.93
55.4,1,276.2,210.07
168.47,12.733,236.73,135.4
169.53,253.8,239.93,511.93
156.73,1,276.2,101.27
161,140.73,220.73,221.8
175.93,253.8,232.47,511.93
239.93,138.6,281.53,271.93
161,173.8,201.53,257
55.4,216.47,174.87,351.93
131.13,234.6,174.87,351.93
169.53,253.8,251.67,511.93
264.47,1,310.33,135.4
188.73,271.93,251.67,511.93
58.6,1,152.47,183.4
158.87,103.4,254.87,340.2
220.73,236.73,290.07,511.93
41.533,143.93,170.6,511.93
40.467,1,199.4,263.4
179.13,258.07,239.93,511.93
175.93,229.27,248.47,511.93
56.467,202.6,172.73,293.27
234.6,37.267,276.2,140.73
191.93,149.27,254.87,476.73
56.467,150.33,121.53,241
156.73,1,279.4,140.73
100.2,125.8,165.27,197.27
47.933,88.467,236.73,277.27
156.73,1,264.47,83.133
181.27,103.4,254.87,185.53
219.67,283.67,263.4,505.53
207.93,237.8,306.07,511.93
123.67,233.53,171.67,291.13
56.467,175.93,236.73,277.27
241,437.27,282.6,511.93
231.4,33,281.53,171.67
233.53,99.133,276.2,140.73
