225,277.27,387.13,511.93
1,1,168.47,511.93
229.27,1,387.13,318.87
1,1,387.13,511.93
1,1,359.4,511.93
99.133,248.47,235.67,323.13
254.87,1,387.13,511.93
225,1,387.13,511.93
127.93,206.87,181.27,271.93
103.4,249.53,326.33,334.87
1,1,290.07,511.93
129,248.47,235.67,289
1,1,322.07,511.93
75.667,1,326.33,511.93
102.33,134.33,289,212.2
98.067,140.73,322.07,511.93
245.27,303.93,387.13,511.93
98.067,1,387.13,511.93
126.87,196.2,287.93,383.93
1,1,161,511.93
233.53,1,387.13,321
38.333,81,125.8,303.93
95.933,143.93,207.93,214.33
94.867,155.67,261.27,225
102.33,267.67,387.13,511.93
293.27,402.07,387.13,511.93
154.6,260.2,321,383.93
79.933,273,158.87,511.93
229.27,1,387.13,511.93
151.4,307.13,285.8,511.93
127.93,198.33,318.87,511.93
75.667,1,387.13,511.93
152.47,305,387.13,511.93
92.733,125.8,387.13,511.93
186.6,1,265.53,148.2
233.53,1,293.27,161
168.47,278.33,265.53,337
309.27,198.33,387.13,279.4
229.27,196.2,322.07,300.73
250.6,196.2,323.13,322.07
61.8,1,387.13,511.93
1,1,173.8,511.93
151.4,307.13,239.93,511.93
1,413.8,98.067,511.93
141.8,134.33,289,212.2
264.47,461.8,349.8,511.93
149.27,1,290.07,159.93
244.2,1,387.13,511.93
270.87,1,325.27,170.6
241,1,387.13,511.93
292.2,68.2,355.13,162.07
75.667,1,270.87,174.87
98.067,134.33,289,277.27
127.93,150.33,322.07,511.93
1,45.8,73.533,354.07
293.27,401,387.13,511.93
141.8,150.33,322.07,276.2
92.733,125.8,326.33,385
95.933,125.8,326.33,385
103.4,249.53,287.93,334.87
126.87,196.2,168.47,255.93
127.93,150.33,322.07,323.13
154.6,305,387.13,511.93
261.27,140.73,387.13,317.8
94.867,143.93,180.2,214.33
262.33,154.6,387.13,318.87
127.93,250.6,318.87,323.13
98.067,1,309.27,383.93
94.867,1,387.13,511.93
103.4,269.8,191.93,373.27
258.07,12.733,387.13,300.73
98.067,1,387.13,383.93
151.4,169.53,387.13,511.93
1,1,239.93,511.93
226.07,161,309.27,220.73
261.27,1,387.13,511.93
92.733,155.67,297.53,225
253.8,303.93,387.13,511.93
151.4,196.2,323.13,511.93
268.73,1,387.13,318.87
218.6,1,262.33,148.2
267.67,303.93,311.4,511.93
75.667,1,322.07,511.93
75.667,369,151.4,511.93
1,1,234.6,511.93
103.4,198.33,301.8,385
1,39.4,161,511.93
153.53,266.6,287.93,369
145,302.87,285.8,511.93
127.93,143.93,322.07,511.93
94.867,131.13,322.07,511.93
119.4,126.87,322.07,309.27
265.53,1,331.67,162.07
1,39.4,73.533,354.07
193,353,260.2,511.93
161,143.93,282.6,187.67
249.53,306.07,293.27,511.93
75.667,1,234.6,182.33
92.733,1,359.4,511.93
