1,1,512.2,384.2
1,1,409,384.2
160.2,1,512.2,128.2
1,1,215.4,384.2
1,1,304.2,349
1,1,501,384.2
81,181.8,503.4,384.2
212.2,1,512.2,127.4
411.4,273.8,512.2,384.2
1,1,304.2,217
211.4,253,353.8,317.8
212.2,277.8,497.8,384.2
1,1,97,198.6
164.2,181.8,271.4,384.2
62.6,151.4,168.2,384.2
56.2,1,129,204.2
273.8,105,405.8,225
169.8,86.6,409,344.2
179.4,101.8,401,298.6
337.8,1,416.2,99.4
1,197,512.2,384.2
1,1,198.6,384.2
261,106.6,400.2,223.4
377,14.6,512.2,319.4
343.4,184.2,512.2,384.2
1,1,223.4,384.2
277,17,512.2,384.2
179.4,1,512.2,384.2
169.8,98.6,394.6,217
1,280.2,72.2,322.6
213,328.2,278.6,384.2
117,1,261,205
57.8,1,186.6,337
182.6,184.2,512.2,384.2
1,1,236.2,384.2
1,1,126.6,204.2
22.6,33,106.6,279.4
449.8,129,512.2,176.2
75.4,248.2,168.2,384.2
317,1,395.4,113
81,1,512.2,384.2
317,49,358.6,105
448.2,333,496.2,377.8
316.2,1,512.2,224.2
171.4,1,512.2,384.2
139.4,1,332.2,104.2
1,1,302.6,384.2
1,197,268.2,384.2
117,1,404.2,225
173,73.8,225,189
62.6,146.6,127.4,205
1,1,194.6,384.2
1,1,171.4,384.2
317,1,512.2,384.2
212.2,1,512.2,384.2
411.4,285.8,467.4,339.4
198.6,230.6,512.2,384.2
172.2,271.4,403.4,384.2
83.4,181.8,271.4,384.2
80.2,1,198.6,384.2
378.6,76.2,512.2,372.2
181.8,118.6,257.8,199.4
83.4,181.8,278.6,384.2
164.2,273,271.4,384.2
117,1,512.2,384.2
83.4,257.8,165.8,384.2
273.8,105,410.6,225
160.2,1,512.2,368.2
173,73.8,296.2,210.6
39.4,284.2,99.4,384.2
377,14.6,512.2,384.2
193,266.6,501,384.2
1,187.4,84.2,384.2
277,106.6,404.2,225
171.4,1,512.2,301
171.4,1,335.4,109.8
1,5,59.4,198.6
1,1,236.2,242.6
326.6,1,512.2,101.8
410.6,272.2,512.2,372.2
396.2,46.6,512.2,384.2
121,46.6,213,384.2
1,131.4,84.2,384.2
190.6,339.4,278.6,384.2
293,337.8,409,384.2
1,321.8,49,384.2
298.6,297,374.6,359.4
218.6,254.6,362.6,321.8
118.6,1,304.2,209.8
93,1,302.6,213
192.2,221,503.4,384.2
179.4,121.8,262.6,201
11.4,258.6,84.2,384.2
69,66.6,282.6,349
86.6,276.2,165.8,384.2
122.6,23.4,204.2,333
184.2,265.8,381.8,384.2
53.8,13.8,125.8,221.8
173,73.8,410.6,296.2
177,238.6,273,384.2
1,217,84.2,384.2
1,1,179.4,384.2
175.4,128.2,216.2,169.8
161.8,25,333,117.8
56.2,1,410.6,384.2
118.6,1,163.4,45.8
118.6,1,232.2,110.6
179.4,76.2,512.2,384.2
322.6,1,512.2,106.6
1,1,131.4,384.2
78.6,1,288.2,384.2
56.2,1,244.2,384.2
210.6,281,325,365
281.8,36.2,512.2,368.2
124.2,23.4,204.2,333
157.8,1,501,384.2
417,115.4,512.2,212.2
396.2,46.6,512.2,377.8
1,39.4,84.2,384.2
233.8,304.2,403.4,384.2
406.6,41.8,512.2,295.4
135.4,101.8,179.4,333
333,1,512.2,101
328.2,286.6,501,384.2
1,284.2,91.4,377.8
400.2,41.8,512.2,319.4
183.4,58.6,456.2,301
407.4,39.4,512.2,221
23.4,1,97,101
235.4,304.2,403.4,384.2
117,1,512.2,225
1,166.6,57,213.8
1,1,102.6,109
193,254.6,501,384.2
1,1,137.8,292.2
171.4,1,512.2,109.8
1,200.2,88.2,325
179.4,101.8,512.2,384.2
391.4,73,512.2,224.2
1,216.2,80.2,384.2
172.2,1,245.8,64.2
117,1,334.6,205
281.8,229.8,366.6,270.6
57.8,1,281,337
120.2,33.8,189,163.4
1,276.2,163.4,384.2
118.6,1,512.2,384.2
179.4,118.6,301.8,212.2
1,325.8,49.8,381
212.2,58.6,272.2,109.8
69.8,157.8,175.4,384.2
1,1,410.6,384.2
333,1,394.6,98.6
67.4,201,133.8,276.2
1,65,52.2,198.6
407.4,195.4,512.2,368.2
187.4,254.6,512.2,384.2
209,307.4,386.6,384.2
437.8,213.8,489,261.8
150.6,182.6,197,384.2
209,304.2,403.4,384.2
1,1,102.6,198.6
449.8,121,512.2,176.2
121.8,248.2,173.8,384.2
184.2,284.2,397,384.2
169.8,98.6,404.2,225
382.6,17,512.2,384.2
301,337.8,397,384.2
76.2,286.6,118.6,384.2
61,120.2,146.6,282.6
81.8,249,173.8,384.2
1,1,64.2,242.6
1,168.2,47.4,213.8
1,149.8,179.4,384.2
277,62.6,454.6,339.4
1,177,224.2,384.2
393,39.4,512.2,384.2
1,1,137.8,242.6
69,66.6,179.4,349
1,217,73.8,313.8
180.2,238.6,244.2,384.2
171.4,101.8,404.2,384.2
76.2,269,135.4,384.2
81.8,273.8,194.6,384.2
81,181.8,278.6,384.2
157.8,1,335.4,121
197,206.6,512.2,384.2
369.8,1,416.2,76.2
283.4,107.4,392.2,213
217,254.6,353,298.6
186.6,221.8,401,298.6
172.2,1,302.6,64.2
187.4,254.6,369,384.2
210.6,281,264.2,365
211.4,281.8,397,384.2
445,333,512.2,384.2
56.2,1,278.6,384.2
180.2,206.6,512.2,384.2
308.2,130.6,404.2,225
118.6,1,512.2,192.2
235.4,256.2,362.6,321.8
345,107.4,396.2,223.4
316.2,1,512.2,131.4
382.6,1,512.2,131.4
184.2,330.6,278.6,384.2
1,216.2,79.4,384.2
192.2,265,426.6,384.2
287.4,105,405.8,225
161,1,332.2,117.8
182.6,193.8,405,384.2
57.8,33,106.6,75.4
409.8,121,512.2,197
337.8,1,512.2,127.4
256.2,304.2,325,356.2
1,257.8,163.4,384.2
130.6,101.8,179.4,333
1,181,223.4,384.2
156.2,329.8,244.2,384.2
6.6,326.6,81,384.2
1,165,62.6,217
395.4,202.6,512.2,384.2
29.8,13.8,87.4,141
215.4,293,277,345
161,1,334.6,117.8
183.4,105,405.8,295.4
417,121,512.2,213
172.2,73,227.4,201
173,73.8,225,169
281,107.4,392.2,213
288.2,109,394.6,219.4
62.6,151.4,130.6,281
134.6,101.8,215.4,305
184.2,241.8,239.4,337
1,1,125.8,220.2
262.6,25,332.2,104.2
80.2,114.6,123.4,186.6
117,1,236.2,199.4
378.6,76.2,512.2,368.2
121,46.6,277,384.2
169.8,182.6,408.2,295.4
321,5.8,395.4,113
1,1,53,80.2
319.4,1,512.2,105
445.8,340.2,512.2,384.2
80.2,105,123.4,186.6
172.2,271.4,257,328.2
319.4,1,512.2,98.6
381.8,20.2,505,73.8
233.8,221,398.6,280.2
56.2,1,215.4,384.2
1,1,304.2,288.2
382.6,23.4,512.2,80.2
56.2,1,232.2,204.2
227.4,221,398.6,280.2
1,1,44.2,196.2
1,216.2,73.8,313.8
382.6,17,512.2,196.2
221,256.2,362.6,321.8
76.2,257.8,163.4,384.2
183.4,193.8,279.4,237.8
347.4,286.6,491.4,384.2
264.2,341.8,361.8,384.2
1,1,281,384.2
1,258.6,84.2,384.2
417,121,512.2,210.6
78.6,1,288.2,199.4
159.4,33.8,224.2,184.2
64.2,197,131.4,262.6
53.8,13.8,97.8,97
58.6,53.8,100.2,195.4
277,107.4,392.2,213
442.6,330.6,512.2,384.2
189,232.2,341,274.6
171.4,101.8,404.2,274.6
37,1,126.6,204.2
209,307.4,262.6,375.4
194.6,122.6,257.8,200.2
169.8,86.6,409,384.2
1,216.2,69.8,291.4
317,1,512.2,105
281.8,229.8,401,281
85.8,299.4,163.4,384.2
187.4,265.8,369,384.2
81.8,276.2,194.6,384.2
1,1,288.2,384.2
157.8,1,335.4,117.8
85.8,299.4,140.2,365.8
173,73,413.8,255.4
393,202.6,512.2,384.2
182.6,193.8,402.6,255.4
225,121,301.8,212.2
235.4,315.4,361.8,384.2
215.4,294.6,264.2,357
181.8,1,512.2,192.2
183.4,282.6,224.2,384.2
217,254.6,353,300.2
273.8,106.6,397.8,223.4
407.4,285.8,467.4,344.2
1,164.2,56.2,212.2
407.4,46.6,512.2,305.8
165.8,153,215.4,201
1,278.6,81,384.2
402.6,36.2,512.2,368.2
217.8,283.4,373.8,359.4
428.2,313.8,481,361
377,23.4,512.2,76.2
81,124.2,123.4,185.8
277,1,512.2,384.2
63.4,76.2,168.2,242.6
126.6,133.8,169,245.8
269,334.6,369,384.2
67.4,197,157,384.2
171.4,62.6,501,384.2
56.2,1,117,75.4
156.2,273,212.2,384.2
215.4,294.6,264.2,365
212.2,58.6,305,109.8
406.6,77.8,449.8,197
397.8,23.4,512.2,69
377,58.6,441,99.4
339.4,5.8,395.4,101
417,126.6,512.2,210.6
182.6,189.8,409,344.2
22.6,61.8,68.2,132.2
93,289.8,141.8,351.4
1,165,56.2,213.8
238.6,110.6,394.6,217
183.4,201.8,360.2,295.4
296.2,327.4,409,384.2
325,110.6,392.2,160.2
184.2,330.6,271.4,384.2
132.2,224.2,172.2,324.2
160.2,1,512.2,295.4
179.4,101.8,360.2,212.2
124.2,194.6,166.6,309
413.8,95.4,458.6,159.4
1,1,126.6,217
124.2,35.4,196.2,333
183.4,193.8,341,274.6
1,1,102.6,384.2
183.4,193.8,400.2,252.2
235.4,304.2,361.8,384.2
169.8,62.6,413,295.4
85,1,198.6,384.2
180.2,214.6,426.6,384.2
215.4,297.8,262.6,338.6
102.6,313,145,357.8
132.2,197,172.2,337
1,1,57.8,198.6
304.2,206.6,512.2,384.2
210.6,281,403.4,384.2
316.2,1,424.2,107.4
1,149.8,162.6,384.2
269,341.8,328.2,384.2
83.4,276.2,165.8,384.2
137.8,35.4,196.2,176.2
1,280.2,73,322.6
377,14.6,512.2,76.2
165,1,289.8,65
204.2,281,409,384.2
179.4,128.2,224.2,199.4
81,115.4,121.8,176.2
57.8,110.6,101,221.8
235.4,256.2,362.6,297.8
52.2,1,116.2,110.6
76.2,285,125,349
160.2,1,337.8,109.8
417.8,64.2,480.2,117.8
91.4,1,193.8,384.2
81.8,284.2,132.2,325
409.8,121,512.2,210.6
187.4,241.8,239.4,288.2
173,73.8,401,296.2
93,1,296.2,210.6
78.6,1,194.6,199.4
215.4,294.6,277.8,357
173,73,304.2,209.8
374.6,14.6,512.2,99.4
300.2,113.8,352.2,165.8
402.6,36.2,512.2,213
407.4,195.4,467.4,344.2
88.2,304.2,142.6,365
256.2,304.2,325,361.8
76.2,280.2,125,384.2
171.4,1,456.2,301
133.8,35.4,182.6,117
296.2,321.8,426.6,384.2
1,1,58.6,198.6
199.4,265.8,352.2,336.2
186.6,221.8,341,274.6
442.6,49.8,512.2,127.4
417.8,52.2,512.2,131.4
305.8,113,392.2,213
140.2,177,224.2,384.2
81.8,238.6,179.4,384.2
389,184.2,448.2,294.6
406.6,49.8,512.2,263.4
1,249,169.8,384.2
406.6,92.2,512.2,368.2
121.8,177,224.2,384.2
76.2,286.6,137,384.2
37,1,125,90.6
287.4,106.6,397.8,223.4
442.6,63.4,512.2,127.4
171.4,62.6,454.6,384.2
52.2,1,137.8,286.6
179.4,101.8,392.2,222.6
82.6,1,198.6,384.2
69.8,157.8,175.4,333
63.4,76.2,179.4,337
183.4,188.2,401,295.4
161,1,409,384.2
190.6,344.2,261,384.2
62.6,151.4,130.6,282.6
37,1,97,72.2
160.2,1,302.6,69.8
289,161,384.2,209.8
81.8,285,163.4,384.2
1,197,163.4,384.2
413,204.2,512.2,294.6
212.2,1,395.4,113
1,109.8,58.6,204.2
67.4,197.8,122.6,282.6
94.6,282.6,147.4,350.6
24.2,257.8,82.6,322.6
328.2,286.6,512.2,384.2
377.8,36.2,512.2,368.2
64.2,197,123.4,384.2
252.2,254.6,401,298.6
118.6,1,167.4,178.6
188.2,193.8,405,255.4
217,239.4,347.4,286.6
212.2,58.6,273,109.8
320.2,184.2,512.2,384.2
183.4,238.6,273,384.2
187.4,315.4,369,384.2
118.6,1,232.2,157.8
161.8,39.4,236.2,117.8
118.6,1,238.6,74.6
470.6,56.2,512.2,112.2
406.6,92.2,512.2,210.6
233,58.6,456.2,301
124.2,35.4,204.2,333
184.2,329.8,261,384.2
172.2,44.2,236.2,117.8
386.6,240.2,451.4,333.8
1,142.6,46.6,204.2
347.4,286.6,475.4,369.8
221,265.8,345.8,320.2
22.6,33,106.6,288.2
1,16.2,85,198.6
1,1,149,384.2
209,307.4,403.4,384.2
464.2,281.8,512.2,368.2
406.6,77.8,512.2,263.4
402.6,36.2,512.2,181
1,16.2,58.6,198.6
203.4,253.8,298.6,300.2
