227.13,110.87,346.6,161
170.6,394.6,261.27,437.27
3.1333,1,345.53,391.4
2.0667,1,383.93,511.93
1,1,383.93,511.93
65,1,383.93,227.13
65,1,383.93,511.93
57.533,138.6,383.93,511.93
1,1,349.8,511.93
114.07,1,383.93,511.93
2.0667,1,383.93,406.33
150.33,211.13,258.07,293.27
115.13,148.2,273,293.27
173.8,110.87,346.6,310.33
1,305,269.8,511.93
2.0667,1,349.8,406.33
1,1,269.8,511.93
236.73,138.6,383.93,423.4
1,1,345.53,511.93
236.73,138.6,383.93,511.93
115.13,148.2,273,310.33
1,243.13,49,511.93
265.53,1,383.93,85.267
63.933,1,383.93,289
236.73,138.6,383.93,489.53
103.4,148.2,273,424.47
63.933,115.13,147.13,185.53
1,1,133.27,511.93
3.1333,1,383.93,511.93
173.8,58.6,330.6,116.2
28.733,271.93,276.2,511.93
106.6,98.067,159.93,158.87
57.533,148.2,276.2,511.93
236.73,142.87,383.93,511.93
1,370.07,269.8,511.93
114.07,1,383.93,227.13
113,185.53,254.87,340.2
191.93,405.27,261.27,450.07
28.733,142.87,383.93,511.93
129,305,276.2,394.6
134.33,174.87,269.8,286.87
236.73,1,383.93,511.93
227.13,142.87,383.93,511.93
28.733,271.93,266.6,511.93
114.07,58.6,376.47,326.33
241,1,362.6,65
114.07,58.6,376.47,227.13
173.8,1,383.93,159.93
63.933,98.067,183.4,246.33
15.933,325.27,276.2,511.93
15.933,325.27,266.6,511.93
1,243.13,108.73,511.93
3.1333,1,383.93,391.4
1,1,276.2,511.93
114.07,1,383.93,289
104.47,115.13,147.13,185.53
114.07,47.933,383.93,310.33
15.933,438.33,92.733,511.93
29.8,335.93,108.73,511.93
1,229.27,41.533,511.93
1,185.53,269.8,511.93
114.07,58.6,376.47,286.87
114.07,1,383.93,310.33
173.8,1,383.93,170.6
1,427.67,100.2,511.93
183.4,396.73,261.27,437.27
114.07,78.867,350.87,289
15.933,341.27,266.6,511.93
212.2,200.47,273,245.27
57.533,148.2,273,511.93
28.733,271.93,133.27,475.67
133.27,381.8,269.8,466.07
171.67,110.87,346.6,227.13
114.07,95.933,264.47,186.6
228.2,47.933,383.93,155.67
127.93,325.27,276.2,414.87
173.8,61.8,330.6,104.47
65,115.13,147.13,185.53
134.33,174.87,269.8,289
170.6,381.8,265.53,455.4
1,1,44.733,501.27
115.13,148.2,212.2,226.07
205.8,417,265.53,466.07
183.4,394.6,262.33,450.07
114.07,95.933,346.6,227.13
133.27,381.8,265.53,455.4
1,1,108.73,511.93
63.933,115.13,183.4,246.33
114.07,95.933,264.47,247.4
132.2,396.73,262.33,450.07
198.33,127.93,309.27,227.13
129,305,276.2,466.07
51.133,341.27,266.6,511.93
36.2,335.93,105.53,462.87
173.8,58.6,330.6,101.27
25.533,427.67,100.2,511.93
219.67,417,265.53,466.07
170.6,381.8,265.53,437.27
1,1,75.667,501.27
173.8,110.87,346.6,293.27
1,1,41.533,511.93
271.93,1,383.93,85.267
1,370.07,264.47,511.93
114.07,78.867,350.87,227.13
129,305,263.4,389.27
1,1,75.667,412.73
133.27,381.8,269.8,455.4
267.67,335.93,383.93,511.93
28.733,333.8,126.87,475.67
265.53,335.93,383.93,511.93
228.2,1,383.93,155.67
311.4,118.33,376.47,159.93
63.933,98.067,159.93,185.53
171.67,130.07,223.93,182.33
233.53,118.33,376.47,170.6
173.8,47.933,383.93,155.67
123.67,130.07,223.93,247.4
127.93,325.27,276.2,466.07
173.8,61.8,330.6,120.47
187.67,258.07,254.87,326.33
173.8,1,383.93,155.67
36.2,427.67,100.2,469.27
227.13,110.87,346.6,202.6
123.67,148.2,204.73,215.4
65,134.33,134.33,203.67
103.4,261.27,260.2,424.47
139.67,173.8,212.2,226.07
133.27,381.8,269.8,437.27
2.0667,1,43.667,142.87
114.07,58.6,350.87,227.13
165.27,110.87,346.6,310.33
29.8,438.33,100.2,511.93
132.2,394.6,265.53,466.07
114.07,95.933,264.47,211.13
123.67,148.2,204.73,214.33
170.6,381.8,269.8,437.27
187.67,220.73,273,293.27
255.93,380.73,318.87,489.53
26.6,185.53,260.2,475.67
132.2,394.6,262.33,450.07
57.533,370.07,264.47,511.93
211.13,200.47,273,245.27
255.93,335.93,383.93,511.93
28.733,349.8,106.6,511.93
132.2,77.8,200.47,132.2
65,141.8,122.6,183.4
183.4,396.73,262.33,450.07
227.13,110.87,330.6,161
29.8,438.33,92.733,511.93
183.4,396.73,262.33,437.27
183.4,394.6,265.53,466.07
134.33,174.87,203.67,225
28.733,271.93,133.27,511.93
115.13,148.2,273,245.27
198.33,148.2,292.2,198.33
252.73,1,383.93,145
114.07,47.933,383.93,247.4
252.73,1,383.93,159.93
103.4,185.53,260.2,424.47
111.93,184.47,183.4,246.33
191.93,405.27,262.33,450.07
198.33,127.93,301.8,227.13
255.93,348.73,313.53,489.53
222.87,381.8,269.8,426.6
103.4,185.53,254.87,376.47
152.47,200.47,269.8,286.87
2.0667,1,44.733,142.87
173.8,110.87,346.6,227.13
109.8,344.47,260.2,424.47
170.6,396.73,261.27,437.27
29.8,461.8,77.8,511.93
28.733,349.8,106.6,475.67
123.67,148.2,212.2,226.07
205.8,201.53,265.53,243.13
27.667,262.33,108.73,475.67
26.6,262.33,108.73,475.67
173.8,127.93,309.27,227.13
2.0667,1,75.667,142.87
293.27,149.27,345.53,202.6
35.133,350.87,108.73,462.87
142.87,172.73,204.73,214.33
159.93,173.8,212.2,226.07
255.93,380.73,313.53,489.53
171.67,127.93,301.8,227.13
171.67,127.93,292.2,198.33
171.67,127.93,233.53,182.33
187.67,229.27,258.07,293.27
35.133,350.87,105.53,462.87
198.33,127.93,292.2,198.33
29.8,427.67,100.2,511.93
123.67,130.07,223.93,215.4
36.2,350.87,105.53,462.87
36.2,335.93,108.73,462.87
132.2,77.8,193,132.2
36.2,427.67,79.933,469.27
173.8,65,281.53,120.47
123.67,159.93,204.73,214.33
154.6,173.8,204.73,214.33
200.47,173.8,301.8,227.13
