5.2667,3.1333,394.6,511.93
1,1,394.6,511.93
1,1,393.53,511.93
14.867,14.867,238.87,506.6
232.47,286.87,303.93,447.93
308.2,302.87,375.4,452.2
223.93,21.267,373.27,491.67
223.93,21.267,296.47,281.53
132.2,287.93,189.8,387.13
1,2.0667,390.33,511.93
223.93,21.267,374.33,492.73
17,19.133,282.6,495.93
247.4,78.867,290.07,281.53
17,19.133,282.6,494.87
14.867,14.867,381.8,506.6
15.933,15.933,295.4,494.87
270.87,65,348.73,491.67
221.8,162.07,282.6,360.47
3.1333,5.2667,393.53,511.93
223.93,19.133,376.47,492.73
20.2,19.133,271.93,492.73
17,397.8,378.6,506.6
3.1333,3.1333,393.53,511.93
21.267,22.333,251.67,444.73
225,348.73,371.13,492.73
17,19.133,271.93,494.87
223.93,14.867,381.8,493.8
15.933,15.933,61.8,443.67
21.267,275.13,271.93,492.73
17,264.47,271.93,494.87
314.6,97,367.93,159.93
223.93,20.2,375.4,492.73
5.2667,5.2667,390.33,507.67
5.2667,5.2667,383.93,507.67
247.4,78.867,297.53,281.53
15.933,14.867,381.8,492.73
191.93,19.133,302.87,380.73
274.07,22.333,375.4,492.73
19.133,21.267,265.53,493.8
21.267,19.133,255.93,298.6
17,21.267,258.07,493.8
14.867,14.867,295.4,506.6
3.1333,2.0667,394.6,511.93
24.467,364.73,231.4,492.73
14.867,25.533,382.87,503.4
223.93,14.867,381.8,294.33
216.47,21.267,374.33,492.73
149.27,275.13,196.2,339.13
219.67,14.867,381.8,492.73
207.93,42.6,254.87,101.27
14.867,14.867,295.4,63.933
234.6,22.333,375.4,491.67
277.27,26.6,324.2,122.6
21.267,20.2,222.87,284.73
21.267,19.133,258.07,159.93
28.733,286.87,194.07,491.67
15.933,15.933,295.4,443.67
218.6,21.267,373.27,492.73
330.6,166.33,373.27,310.33
1,4.2,390.33,511.93
308.2,105.53,364.73,159.93
1,3.1333,394.6,511.93
280.47,65,344.47,355.13
19.133,21.267,271.93,493.8
36.2,226.07,84.2,274.07
295.4,17,381.8,500.2
223.93,40.467,296.47,193
222.87,264.47,268.73,360.47
