1,1,339.13,200.47
54.333,167.4,339.13,511.93
1,1,339.13,511.93
107.67,1,339.13,99.133
1,9.5333,171.67,351.93
1,129,156.73,365.8
1,249.53,152.47,511.93
1,262.33,218.6,511.93
146.07,189.8,329.53,511.93
1,313.53,191.93,511.93
1,1,183.4,120.47
109.8,1,339.13,166.33
1,1,339.13,302.87
85.267,419.13,212.2,482.07
1,1,339.13,198.33
1,1,206.87,302.87
1,76.733,76.733,153.53
1,1,185.53,215.4
122.6,260.2,216.47,357.27
73.533,366.87,257,511.93
1,323.13,273,511.93
1,358.33,213.27,511.93
1,94.867,339.13,511.93
1,94.867,191.93,511.93
115.13,94.867,278.33,363.67
1,189.8,339.13,511.93
187.67,206.87,275.13,344.47
50.067,249.53,231.4,511.93
1,1,339.13,203.67
72.467,1,268.73,108.73
1,167.4,339.13,511.93
65,173.8,168.47,279.4
110.87,1,339.13,99.133
217.53,162.07,339.13,497
1,360.47,159.93,511.93
231.4,140.73,339.13,196.2
118.33,261.27,223.93,381.8
63.933,140.73,339.13,511.93
259.13,255.93,339.13,511.93
1,1,339.13,351.93
1,248.47,268.73,511.93
209,177,339.13,511.93
205.8,177,339.13,511.93
1,409.53,51.133,471.4
106.6,45.8,173.8,89.533
1,129,339.13,511.93
1,261.27,255.93,511.93
155.67,295.4,217.53,350.87
72.467,1,339.13,209
107.67,1,339.13,229.27
1,129,245.27,365.8
1,1,339.13,249.53
6.3333,1,339.13,226.07
113,1,183.4,45.8
1,309.27,168.47,511.93
155.67,281.53,217.53,349.8
152.47,295.4,223.93,365.8
1,280.47,142.87,374.33
186.6,1,339.13,200.47
1,269.8,257,511.93
69.267,342.33,212.2,482.07
78.867,386.07,190.87,451.13
120.47,94.867,339.13,200.47
63.933,139.67,339.13,511.93
6.3333,1,145,61.8
6.3333,1,217.53,226.07
1,306.07,273,511.93
6.3333,1,339.13,203.67
73.533,137.53,137.53,217.53
1,261.27,219.67,511.93
1,1,217.53,154.6
1,249.53,231.4,511.93
1,164.2,339.13,511.93
118.33,249.53,226.07,364.73
1,1,339.13,163.13
47.933,249.53,257,511.93
1,1,185.53,249.53
110.87,1,339.13,118.33
157.8,186.6,339.13,511.93
110.87,1,339.13,101.27
110.87,1,262.33,99.133
279.4,194.07,339.13,511.93
155.67,269.8,218.6,347.67
6.3333,1,184.47,203.67
146.07,189.8,339.13,511.93
115.13,94.867,339.13,511.93
1,15.933,168.47,365.8
47.933,186.6,339.13,511.93
154.6,423.4,254.87,498.07
63.933,139.67,339.13,358.33
63.933,164.2,339.13,511.93
163.13,7.4,258.07,99.133
104.47,452.2,164.2,511.93
1,280.47,154.6,511.93
107.67,1,339.13,157.8
118.33,262.33,223.93,381.8
226.07,1,339.13,85.267
46.867,269.8,255.93,495.93
1,346.6,152.47,511.93
85.267,428.73,180.2,482.07
146.07,444.73,257,493.8
181.27,1,339.13,209
156.73,1,339.13,198.33
1,139.67,339.13,511.93
279.4,182.33,339.13,511.93
279.4,182.33,339.13,418.07
201.53,7.4,254.87,79.933
186.6,1,339.13,229.27
201.53,1,268.73,95.933
185.53,82.067,339.13,154.6
23.4,15.933,183.4,203.67
181.27,140.73,339.13,203.67
1,18.067,119.4,363.67
141.8,449,230.33,511.93
139.67,386.07,190.87,451.13
63.933,249.53,223.93,381.8
1,1,339.13,283.67
1,249.53,135.4,365.8
1,358.33,173.8,511.93
30.867,61.8,167.4,215.4
58.6,249.53,231.4,511.93
58.6,379.67,196.2,495.93
170.6,82.067,339.13,166.33
49,47.933,163.13,167.4
1,309.27,191.93,511.93
104.47,420.2,255.93,511.93
163.13,227.13,296.47,508.73
120.47,116.2,179.13,199.4
89.533,419.13,153.53,479.93
209,177,339.13,504.47
212.2,1,262.33,61.8
163.13,194.07,339.13,511.93
114.07,33,230.33,83.133
242.07,344.47,282.6,412.73
162.07,1,339.13,163.13
1,146.07,120.47,365.8
243.13,186.6,339.13,466.07
63.933,249.53,218.6,365.8
1,129,273,511.93
139.67,29.8,180.2,72.467
1,140.73,339.13,511.93
186.6,81,339.13,157.8
1,1,163.13,167.4
1,307.13,219.67,511.93
246.33,21.267,339.13,89.533
1,1,167.4,167.4
1,129,156.73,233.53
136.47,395.67,249.53,511.93
1,249.53,135.4,366.87
287.93,462.87,339.13,511.93
1,9.5333,171.67,333.8
205.8,470.33,305,511.93
146.07,321,321,511.93
76.733,343.4,268.73,511.93
1,76.733,93.8,153.53
111.93,45.8,172.73,93.8
187.67,184.47,339.13,511.93
1,367.93,154.6,511.93
1,146.07,141.8,333.8
175.93,221.8,299.67,374.33
1,10.6,59.667,90.6
1,1,225,153.53
259.13,274.07,312.47,462.87
145,86.333,217.53,166.33
136.47,395.67,268.73,511.93
134.33,1,262.33,99.133
279.4,194.07,339.13,367.93
107.67,1,262.33,203.67
81,269.8,257,511.93
209,181.27,339.13,504.47
1,1,136.47,359.4
1,94.867,136.47,317.8
146.07,270.87,202.6,359.4
156.73,409.53,231.4,466.07
155.67,303.93,217.53,350.87
110.87,1,339.13,166.33
1,1,52.2,132.2
118.33,249.53,214.33,358.33
122.6,170.6,278.33,358.33
163.13,30.867,258.07,99.133
46.867,295.4,255.93,495.93
58.6,365.8,231.4,511.93
111.93,1,254.87,203.67
146.07,365.8,194.07,421.27
1,1,215.4,93.8
187.67,139.67,315.67,184.47
81,323.13,257,511.93
217.53,180.2,339.13,497
47.933,262.33,218.6,424.47
140.73,409.53,243.13,511.93
1,1,210.07,283.67
1,94.867,120.47,302.87
106.6,45.8,249.53,108.73
114.07,1,269.8,99.133
154.6,420.2,268.73,511.93
54.333,167.4,278.33,363.67
187.67,189.8,329.53,511.93
47.933,249.53,223.93,381.8
205.8,180.2,339.13,511.93
46.867,250.6,245.27,363.67
73.533,366.87,239.93,481
68.2,77.8,210.07,283.67
1,313.53,162.07,470.33
210.07,139.67,269.8,193
221.8,372.2,303.93,479.93
141.8,449,243.13,493.8
118.33,262.33,168.47,358.33
187.67,139.67,339.13,189.8
162.07,1,262.33,101.27
58.6,163.13,206.87,295.4
183.4,151.4,333.8,203.67
157.8,334.87,303.93,511.93
174.87,316.73,226.07,364.73
6.3333,1,183.4,82.067
46.867,167.4,245.27,363.67
207.93,7.4,252.73,63.933
110.87,1,269.8,99.133
50.067,269.8,257,511.93
1,310.33,213.27,511.93
157.8,182.33,339.13,511.93
36.2,310.33,76.733,365.8
63.933,171.67,278.33,358.33
182.33,139.67,339.13,200.47
1,9.5333,59.667,90.6
47.933,269.8,218.6,393.53
1,1,237.8,153.53
158.87,140.73,339.13,203.67
133.27,126.87,193,184.47
1,356.2,168.47,511.93
108.73,250.6,152.47,358.33
122.6,170.6,278.33,363.67
232.47,252.73,293.27,305
1,316.73,273,511.93
187.67,186.6,339.13,511.93
76.733,389.27,173.8,445.8
63.933,249.53,227.13,381.8
76.733,248.47,268.73,511.93
246.33,23.4,339.13,89.533
1,453.27,143.93,511.93
1,346.6,162.07,511.93
108.73,248.47,154.6,358.33
172.73,299.67,217.53,349.8
155.67,260.2,216.47,357.27
81,276.2,201.53,381.8
163.13,332.73,303.93,511.93
260.2,321,312.47,463.93
115.13,77.8,185.53,118.33
81,323.13,184.47,381.8
114.07,15.933,207.93,73.533
1,17,136.47,363.67
183.4,82.067,339.13,157.8
115.13,115.13,179.13,196.2
261.27,143.93,339.13,191.93
22.333,452.2,154.6,511.93
235.67,254.87,277.27,309.27
156.73,82.067,339.13,198.33
1,9.5333,109.8,189.8
1,409.53,51.133,503.4
63.933,164.2,278.33,358.33
113,437.27,153.53,479.93
73.533,366.87,239.93,511.93
295.4,301.8,339.13,511.93
157.8,1,275.13,99.133
69.267,323.13,273,511.93
143.93,94.867,201.53,166.33
147.13,251.67,237.8,363.67
210.07,470.33,339.13,511.93
209,194.07,339.13,504.47
187.67,221.8,277.27,326.33
30.867,61.8,167.4,167.4
63.933,249.53,135.4,357.27
1,1,183.4,203.67
201.53,154.6,333.8,203.67
85.267,385,193,482.07
107.67,1,254.87,203.67
134.33,1,252.73,99.133
63.933,249.53,218.6,359.4
1,1,215.4,154.6
140.73,170.6,187.67,231.4
212.2,1,262.33,95.933
139.67,168.47,200.47,213.27
63.933,249.53,135.4,355.13
1,1,183.4,89.533
60.733,7.4,110.87,91.667
231.4,140.73,276.2,196.2
1,346.6,219.67,511.93
1,1,183.4,154.6
1,255.93,63.933,301.8
101.27,154.6,155.67,215.4
266.6,150.33,339.13,198.33
46.867,295.4,170.6,393.53
214.33,396.73,269.8,465
102.33,163.13,191.93,265.53
154.6,423.4,249.53,498.07
87.4,164.2,140.73,249.53
72.467,1,249.53,108.73
1,94.867,206.87,302.87
94.867,249.53,152.47,359.4
122.6,249.53,188.73,337
134.33,1,222.87,52.2
85.267,423.4,193,482.07
104.47,323.13,273,511.93
174.87,303.93,217.53,346.6
157.8,255.93,339.13,511.93
188.73,139.67,339.13,200.47
123.67,199.4,181.27,265.53
1,9.5333,171.67,203.67
1,17,52.2,132.2
182.33,139.67,339.13,211.13
42.6,17,100.2,154.6
105.53,269.8,249.53,393.53
1,15.933,109.8,189.8
146.07,360.47,303.93,511.93
289,82.067,339.13,146.07
156.73,43.667,215.4,90.6
1,333.8,191.93,511.93
123.67,276.2,201.53,359.4
238.87,332.73,285.8,375.4
243.13,255.93,319.93,466.07
280.47,257,339.13,467.13
202.6,7.4,250.6,47.933
1,453.27,191.93,511.93
120.47,116.2,179.13,191.93
175.93,139.67,339.13,200.47
155.67,263.4,223.93,345.53
111.93,43.667,217.53,184.47
122.6,260.2,226.07,364.73
279.4,194.07,339.13,418.07
1,408.47,85.267,511.93
147.13,259.13,217.53,355.13
115.13,94.867,276.2,236.73
175.93,147.13,245.27,200.47
89.533,390.33,173.8,443.67
123.67,170.6,191.93,265.53
63.933,249.53,134.33,350.87
187.67,206.87,275.13,287.93
84.2,249.53,152.47,355.13
187.67,172.73,285.8,372.2
115.13,94.867,179.13,196.2
235.67,39.4,339.13,99.133
154.6,420.2,254.87,498.07
187.67,162.07,339.13,511.93
107.67,365.8,231.4,460.73
107.67,39.4,213.27,82.067
107.67,365.8,231.4,466.07
105.53,269.8,303.93,511.93
188.73,163.13,339.13,229.27
199.4,163.13,339.13,211.13
181.27,123.67,339.13,197.27
52.2,61.8,225,141.8
212.2,1,269.8,81
1,364.73,142.87,409.53
63.933,171.67,226.07,364.73
193,150.33,245.27,200.47
63.933,249.53,226.07,381.8
41.533,324.2,82.067,366.87
162.07,1,262.33,97
105.53,343.4,249.53,393.53
147.13,269.8,226.07,360.47
190.87,409.53,231.4,466.07
76.733,391.4,173.8,445.8
118.33,249.53,188.73,358.33
46.867,266.6,118.33,363.67
42.6,429.8,122.6,488.47
1,300.73,54.333,350.87
209,227.13,296.47,508.73
1,1,145,90.6
212.2,186.6,339.13,300.73
107.67,1,161,73.533
197.27,156.73,329.53,200.47
102.33,163.13,206.87,265.53
280.47,257,339.13,367.93
195.13,334.87,287.93,479.93
63.933,164.2,296.47,508.73
147.13,422.33,193,475.67
54.333,170.6,278.33,363.67
115.13,77.8,193,189.8
93.8,171.67,140.73,249.53
63.933,266.6,118.33,357.27
46.867,261.27,255.93,495.93
36.2,307.13,82.067,366.87
1,76.733,93.8,141.8
63.933,249.53,188.73,358.33
1,255.93,70.333,369
129,193,173.8,263.4
63.933,249.53,184.47,357.27
52.2,61.8,179.13,203.67
140.73,361.53,273,511.93
152.47,269.8,219.67,355.13
186.6,56.467,339.13,200.47
43.667,17,100.2,135.4
152.47,269.8,226.07,360.47
63.933,171.67,273,511.93
73.533,386.07,227.13,478.87
157.8,282.6,218.6,347.67
225,466.07,303.93,511.93
174.87,168.47,236.73,300.73
154.6,332.73,303.93,511.93
148.2,259.13,217.53,349.8
221.8,391.4,271.93,465
188.73,148.2,329.53,200.47
75.667,217.53,136.47,262.33
1,129,106.6,191.93
226.07,1,339.13,99.133
181.27,146.07,339.13,203.67
69.267,410.6,213.27,511.93
155.67,323.13,258.07,459.67
122.6,261.27,188.73,350.87
54.333,249.53,135.4,363.67
91.667,429.8,153.53,479.93
122.6,170.6,278.33,331.67
1,94.867,136.47,262.33
111.93,43.667,217.53,166.33
81,337,175.93,393.53
6.3333,1,184.47,73.533
136.47,33,230.33,83.133
164.2,263.4,223.93,345.53
187.67,206.87,303.93,511.93
162.07,367.93,273,479.93
1,1,184.47,69.267
202.6,438.33,251.67,492.73
163.13,362.6,262.33,459.67
63.933,249.53,226.07,364.73
280.47,257,339.13,511.93
107.67,1,183.4,82.067
6.3333,1,184.47,69.267
161,367.93,273,479.93
157.8,189.8,329.53,511.93
47.933,293.27,95.933,363.67
155.67,280.47,217.53,349.8
210.07,162.07,339.13,511.93
140.73,449,243.13,505.53
163.13,332.73,339.13,511.93
175.93,141.8,339.13,200.47
111.93,1,254.87,184.47
157.8,1,339.13,99.133
1,94.867,119.4,278.33
17,15.933,101.27,159.93
157.8,334.87,287.93,479.93
