192.1,1,512.5,341.29
294.4,168.66,390.31,294.4
445.72,167.24,512.5,310.03
149.48,261.01,214.84,321.4
198.5,1,433.64,341.29
96.196,187.13,219.1,341.29
202.76,1,274.51,341.29
270.96,27.996,398.83,118.93
1,1,512.5,341.29
1,1,312.16,341.29
1,1,274.51,341.29
202.05,65.648,274.51,341.29
409.49,1,512.5,327.08
256.04,130.3,512.5,341.29
432.93,1,512.5,341.29
196.36,1,512.5,341.29
198.5,1,512.5,341.29
393.86,1,512.5,128.88
194.23,1,312.16,341.29
243.96,1,466.32,140.24
204.18,65.648,258.88,315.71
248.23,1,512.5,341.29
1,1,116.8,341.29
315.71,1,512.5,341.29
1,1,96.196,231.18
270.25,27.996,400.25,119.64
32.969,1,221.94,341.29
1,1,294.4,341.29
414.46,122.48,483.37,338.45
1,1,221.94,341.29
253.91,1,512.5,191.39
180.74,138.11,221.94,341.29
259.59,1,512.5,341.29
1,1,163.69,341.29
1,1,298.66,341.29
1,1,160.84,341.29
344.84,1,512.5,135.27
261.01,116.8,438.62,175.76
290.14,167.24,391.73,297.95
256.75,1,512.5,341.29
275.22,160.84,420.86,341.29
96.196,192.81,225.49,341.29
88.381,1,312.16,341.29
243.96,1,512.5,327.08
101.17,150.9,222.65,341.29
268.12,11.656,395.28,118.93
1,162.97,53.571,341.29
198.5,1,274.51,341.29
261.01,130.3,512.5,327.08
287.3,153.74,410.2,300.09
266.7,24.444,349.1,113.96
96.196,176.47,212.7,341.29
339.87,1,447.14,60.675
402.39,130.3,512.5,327.08
318.56,1,512.5,197.79
315.71,1,512.5,215.55
243.96,1,512.5,341.29
192.1,1,432.93,341.29
196.36,1,433.64,341.29
292.98,167.24,391.73,294.4
245.38,1,512.5,341.29
339.87,1,449.98,106.14
1,1,222.65,341.29
243.96,1,351.95,84.119
329.21,1,466.32,140.24
168.66,138.11,209.86,268.83
270.96,67.069,432.93,130.3
248.23,1,512.5,191.39
245.38,1,512.5,183.58
101.88,138.11,221.94,341.29
270.25,11.656,395.28,118.93
198.5,1,420.86,341.29
315.71,1,512.5,197.79
32.969,272.38,120.35,341.29
292.98,161.55,398.12,300.09
104.01,155.87,202.05,206.31
424.41,130.3,512.5,216.26
1,1,159.42,341.29
137.4,1,197.79,191.39
248.23,1,512.5,197.79
293.69,167.95,391.73,294.4
263.85,99.038,437.2,341.29
449.98,266.7,512.5,319.27
258.17,131.01,311.45,312.87
292.98,167.24,390.31,294.4
290.14,167.24,391.73,295.11
255.33,123.9,512.5,341.29
1,98.327,56.413,248.23
245.38,1,346.26,69.2
256.75,1,423.7,159.42
292.98,167.24,391.73,295.11
385.34,1,512.5,136.69
424.41,1,512.5,191.39
424.41,101.17,512.5,191.39
245.38,1,433.64,145.93
258.17,1,512.5,341.29
259.59,131.01,434.35,325.66
344.84,1,512.5,157.29
17.34,32.258,116.8,341.29
414.46,138.82,471.3,341.29
408.78,105.43,452.83,148.77
202.76,1,298.66,341.29
316.43,4.5521,410.91,103.3
252.49,1,312.16,65.648
198.5,1,437.2,341.29
293.69,167.95,391.73,292.98
327.08,170.08,390.31,214.84
101.17,155.87,221.94,341.29
245.38,93.354,512.5,341.29
1,1,197.79,341.29
