1,89.262,304.8,185.84
1,1,512.67,307.36
1,1,512.67,218.46
1,1,512.67,130.84
1,1,512.67,228.05
368.12,6.7562,493.48,101.41
1,1,268.35,87.983
1,1,493.48,124.44
1,195.43,192.24,307.36
201.83,1,512.67,228.05
254.91,6.7562,311.84,89.262
1,1,512.67,229.33
415.45,78.39,512.67,128.92
1,1,472.37,107.17
8.0354,150.02,93.74,192.24
1,1,512.67,230.61
1,1,451.91,222.3
1,1,369.4,114.21
1,1,512.67,115.49
288.81,14.431,372.6,109.73
1,84.146,449.99,218.46
1,187.12,400.1,229.33
188.4,222.3,325.27,307.36
288.17,15.71,364.28,109.09
77.11,119.32,176.25,161.54
1,1,493.48,231.89
1,83.506,319.51,220.38
1,193.51,330.39,307.36
1,88.623,435.28,222.94
354.05,1,489.64,115.49
151.3,84.146,319.51,201.83
1,1,512.67,252.36
308,205.03,512.67,307.36
1,1,402.02,205.03
1,190.32,512.67,307.36
327.83,205.03,512.67,307.36
254.91,6.7562,311.84,87.344
276.66,106.53,438.47,205.03
1,89.262,442.31,227.41
29.781,116.12,79.669,178.8
201.83,4.1979,277.3,70.715
1,191.6,512.67,307.36
189.04,123.8,256.19,164.09
216.54,113.57,316.95,206.31
1,83.506,512.67,307.36
1,84.785,452.55,219.74
1,1,512.67,238.29
1,1,512.67,227.41
148.1,111.65,306.72,206.31
238.29,1,512.67,206.95
1,21.467,512.67,218.46
415.45,45.771,512.67,128.92
176.89,227.41,240.84,307.36
1,94.379,452.55,231.89
249.8,1,512.67,307.36
16.35,112.93,102.69,184.56
1,112.29,305.44,204.39
175.61,128.92,288.17,175.61
1,119.96,93.1,185.84
259.39,1,489.64,125.08
135.95,121.24,226.77,162.17
414.81,123.16,512.67,189.04
322.71,16.99,379.63,87.344
1,83.506,400.74,256.83
1,109.73,267.07,192.87
1,112.93,102.69,184.56
1,109.73,305.44,205.03
1,192.24,400.74,241.48
191.6,223.57,328.47,307.36
1,1,467.9,109.09
164.73,165.37,308,207.59
40.654,48.969,237.01,110.37
1,86.065,305.44,204.39
197.35,2.2792,369.4,114.21
1,195.43,512.67,307.36
16.35,163.45,452.55,231.89
284.97,114.21,432.08,192.87
1,109.73,435.28,222.94
469.81,81.587,512.67,128.92
160.9,1,402.02,123.16
1,99.496,432.08,201.83
437.2,220.38,512.67,275.38
1,241.48,95.658,307.36
201.83,3.5583,400.74,122.52
1,183.28,389.87,225.49
297.77,207.59,400.1,307.36
201.83,2.2792,400.74,123.8
433.36,119.96,512.67,191.6
43.212,163.45,452.55,220.38
181.36,3.5583,270.9,82.867
