1,273,324.2,511.93
1,233.53,287.93,511.93
1,346.6,210.07,415.93
1,191.93,47.933,276.2
1,277.27,95.933,349.8
1,1,383.93,511.93
1,49,221.8,337
283.67,1,383.93,286.87
1,161,383.93,511.93
91.667,213.27,221.8,270.87
1,1,258.07,287.93
1,333.8,226.07,511.93
44.733,334.87,324.2,511.93
1,1,249.53,345.53
1,1,249.53,204.73
1,273,294.33,511.93
27.667,57.533,75.667,168.47
1,1,252.73,296.47
219.67,1,383.93,366.87
1,1,252.73,291.13
1,146.07,75.667,337
223.93,1,313.53,357.27
172.73,1,383.93,511.93
69.267,74.6,167.4,119.4
1,1,257,349.8
289,257,329.53,302.87
18.067,349.8,172.73,427.67
31.933,1,234.6,72.467
1,1,249.53,415.93
1,140.73,72.467,200.47
1,1,293.27,511.93
329.53,1,383.93,209
1,58.6,105.53,289
168.47,341.27,285.8,459.67
1,1,252.73,175.93
1,262.33,324.2,511.93
1,159.93,235.67,415.93
1,233.53,325.27,511.93
145,273,383.93,511.93
177,1,383.93,511.93
298.6,194.07,377.53,286.87
1,239.93,324.2,511.93
1,322.07,293.27,511.93
1,1,383.93,383.93
55.4,177,101.27,281.53
1,1,324.2,511.93
1,1,235.67,79.933
223.93,1,383.93,383.93
228.2,1,383.93,376.47
219.67,1,383.93,511.93
45.8,159.93,95.933,213.27
195.13,312.47,383.93,511.93
33,68.2,73.533,145
1,273,226.07,345.53
1,273,225,511.93
85.267,357.27,213.27,465
222.87,1,383.93,412.73
1,1,234.6,289
88.467,1,249.53,191.93
258.07,91.667,317.8,310.33
1,1,252.73,351.93
1,350.87,87.4,511.93
18.067,333.8,286.87,511.93
269.8,196.2,374.33,314.6
95.933,390.33,202.6,461.8
179.13,275.13,225,341.27
1,57.533,221.8,296.47
97,372.2,213.27,425.53
33,53.267,87.4,167.4
285.8,1,338.07,161
246.33,332.73,294.33,387.13
222.87,1,315.67,360.47
95.933,390.33,250.6,484.2
91.667,182.33,221.8,270.87
1,1,249.53,511.93
282.6,1,383.93,221.8
92.733,1,252.73,167.4
222.87,1,383.93,376.47
1,333.8,286.87,511.93
73.533,47.933,189.8,107.67
54.333,270.87,225,341.27
97,357.27,213.27,459.67
6.3333,281.53,61.8,339.13
1,382.87,83.133,511.93
1,145,89.533,276.2
280.47,324.2,383.93,511.93
98.067,412.73,187.67,462.87
1,346.6,181.27,452.2
1,1,252.73,350.87
1,76.733,222.87,291.13
228.2,1,383.93,366.87
1,120.47,226.07,395.67
1,120.47,383.93,511.93
1,252.73,225,349.8
177,238.87,383.93,511.93
1,49,235.67,415.93
6.3333,271.93,235.67,356.2
233.53,199.4,348.73,375.4
280.47,1,383.93,241
44.733,390.33,250.6,511.93
1,1,383.93,412.73
280.47,1,383.93,234.6
297.53,1,383.93,209
1,1,257,289
1,1,234.6,84.2
172.73,182.33,219.67,261.27
82.067,334.87,213.27,460.73
61.8,379.67,222.87,511.93
229.27,43.667,323.13,376.47
1,161,287.93,511.93
267.67,1,314.6,276.2
31.933,185.53,92.733,285.8
61.8,351.93,113,449
1,375.4,250.6,511.93
225,1,323.13,375.4
1,59.667,105.53,209
46.867,405.27,324.2,511.93
1,72.467,109.8,296.47
130.07,1,249.53,167.4
72.467,357.27,213.27,463.93
331.67,73.533,383.93,190.87
1,134.33,226.07,296.47
143.93,452.2,222.87,511.93
305,252.73,383.93,383.93
88.467,193,219.67,266.6
229.27,166.33,315.67,359.4
82.067,161,225,296.47
1,59.667,109.8,296.47
1,179.13,108.73,303.93
293.27,215.4,337,290.07
1,351.93,94.867,451.13
18.067,333.8,283.67,511.93
246.33,306.07,359.4,383.93
223.93,1,323.13,375.4
44.733,334.87,258.07,501.27
1,262.33,179.13,511.93
1,1,254.87,296.47
223.93,1,383.93,511.93
297.53,1,383.93,383.93
58.6,375.4,202.6,495.93
1,1,249.53,191.93
1,1,252.73,170.6
197.27,1,257,276.2
145,273,285.8,459.67
1,1,234.6,173.8
329.53,62.867,383.93,209
22.333,57.533,170.6,168.47
219.67,1,323.13,376.47
279.4,197.27,373.27,317.8
285.8,1,383.93,241
69.267,86.333,169.53,168.47
82.067,164.2,221.8,270.87
46.867,453.27,294.33,511.93
58.6,283.67,294.33,511.93
1,1,235.67,170.6
54.333,133.27,225,341.27
33,117.27,75.667,168.47
9.5333,179.13,54.333,227.13
60.733,179.13,108.73,296.47
1,140.73,97,245.27
55.4,177,109.8,296.47
338.07,1,383.93,142.87
145,257,383.93,511.93
1,257,383.93,511.93
60.733,174.87,106.6,296.47
285.8,1,383.93,221.8
1,333.8,213.27,386.07
289,198.33,367.93,302.87
280.47,339.13,383.93,511.93
232.47,199.4,383.93,511.93
27.667,174.87,106.6,296.47
1,86.333,221.8,296.47
1,179.13,167.4,303.93
341.27,1,383.93,78.867
298.6,194.07,350.87,257
234.6,1,309.27,319.93
1,51.133,93.8,287.93
1,233.53,95.933,349.8
1,1,234.6,174.87
229.27,1,383.93,366.87
291.13,238.87,383.93,511.93
1,56.467,56.467,171.67
282.6,1,383.93,232.47
172.73,200.47,383.93,511.93
68.2,375.4,203.67,486.33
69.267,120.47,219.67,261.27
300.73,338.07,381.8,391.4
1,119.4,93.8,287.93
317.8,1,383.93,202.6
45.8,159.93,221.8,270.87
187.67,421.27,250.6,461.8
1,322.07,287.93,511.93
1,341.27,178.07,511.93
271.93,91.667,313.53,254.87
22.333,57.533,72.467,168.47
300.73,201.53,383.93,391.4
235.67,1,383.93,321
1,108.73,225,349.8
206.87,1,383.93,366.87
67.133,236.73,225,341.27
45.8,159.93,175.93,218.6
83.133,164.2,221.8,270.87
1,271.93,235.67,415.93
1,382.87,83.133,497
1,271.93,226.07,391.4
225,1,383.93,511.93
1,418.07,58.6,511.93
1,233.53,225,511.93
199.4,1,252.73,131.13
61.8,179.13,108.73,296.47
89.533,375.4,203.67,467.13
11.667,284.73,58.6,334.87
284.73,201.53,373.27,316.73
1,194.07,59.667,287.93
223.93,1,310.33,355.13
9.5333,179.13,55.4,227.13
91.667,150.33,222.87,300.73
296.47,1,367.93,162.07
69.267,74.6,169.53,119.4
232.47,196.2,374.33,376.47
323.13,204.73,383.93,287.93
297.53,1,369,159.93
33,56.467,97,170.6
33,56.467,73.533,161
44.733,461.8,104.47,511.93
27.667,57.533,72.467,158.87
307.13,1,383.93,202.6
1,341.27,184.47,511.93
1,1,234.6,145
199.4,1,252.73,142.87
172.73,303.93,286.87,511.93
143.93,424.47,189.8,471.4
105.53,70.333,229.27,174.87
97,357.27,186.6,410.6
229.27,1,342.33,366.87
1,49,62.867,103.4
62.867,357.27,222.87,511.93
83.133,164.2,219.67,261.27
316.73,1,383.93,199.4
1,353,92.733,511.93
233.53,199.4,383.93,511.93
187.67,421.27,250.6,484.2
56.467,49,105.53,173.8
262.33,411.67,325.27,494.87
1,324.2,383.93,511.93
1,1,249.53,287.93
58.6,379.67,181.27,461.8
61.8,379.67,104.47,430.87
285.8,324.2,383.93,511.93
172.73,174.87,222.87,269.8
60.733,174.87,104.47,296.47
92.733,1,249.53,167.4
168.47,273,285.8,459.67
1,1,234.6,107.67
323.13,31.933,367.93,159.93
1,351.93,59.667,417
197.27,1,257,238.87
236.73,199.4,383.93,511.93
33,86.333,73.533,145
334.87,238.87,383.93,284.73
1,1,254.87,204.73
175.93,56.467,231.4,111.93
1,49,170.6,103.4
33,56.467,74.6,167.4
262.33,405.27,324.2,511.93
69.267,74.6,170.6,141.8
93.8,213.27,222.87,269.8
1,1,234.6,95.933
1,114.07,226.07,345.53
75.667,134.33,222.87,266.6
172.73,341.27,286.87,511.93
69.267,252.73,225,341.27
1,86.333,169.53,287.93
54.333,56.467,250.6,350.87
62.867,441.53,222.87,511.93
235.67,1,383.93,311.4
1,418.07,92.733,511.93
219.67,1,314.6,342.33
14.867,6.3333,174.87,75.667
291.13,347.67,383.93,511.93
285.8,338.07,383.93,511.93
197.27,457.53,294.33,511.93
1,1,234.6,296.47
246.33,197.27,383.93,511.93
36.2,103.4,97,170.6
1,277.27,70.333,345.53
279.4,257,359.4,348.73
1,425.53,50.067,511.93
196.2,421.27,286.87,511.93
307.13,1,383.93,221.8
297.53,1,383.93,205.8
1,219.67,47.933,276.2
1,59.667,105.53,289
1,49,170.6,337
93.8,54.333,231.4,158.87
145,273,325.27,494.87
130.07,33,229.27,167.4
219.67,1,314.6,356.2
230.33,1,383.93,358.33
206.87,1,383.93,376.47
284.73,428.73,325.27,494.87
49,346.6,210.07,415.93
74.6,134.33,222.87,271.93
1,382.87,104.47,511.93
1,353,66.067,425.53
44.733,322.07,287.93,511.93
62.867,341.27,285.8,418.07
30.867,171.67,76.733,238.87
1,145,109.8,296.47
57.533,283.67,294.33,511.93
225,287.93,310.33,410.6
1,341.27,222.87,511.93
33,102.33,75.667,168.47
58.6,427.67,179.13,495.93
97,357.27,213.27,425.53
230.33,182.33,315.67,358.33
232.47,198.33,383.93,511.93
1,140.73,99.133,291.13
222.87,1,317.8,357.27
146.07,283.67,226.07,341.27
1,49,75.667,337
246.33,197.27,383.93,387.13
289,340.2,383.93,511.93
24.467,57.533,169.53,168.47
329.53,151.4,383.93,201.53
22.333,57.533,75.667,168.47
47.933,375.4,202.6,495.93
307.13,1,359.4,159.93
1,1,174.87,77.8
1,419.13,58.6,511.93
289,210.07,358.33,302.87
219.67,1,317.8,357.27
1,168.47,72.467,237.8
85.267,452.2,227.13,501.27
73.533,47.933,189.8,94.867
1,351.93,59.667,415.93
316.73,1,383.93,201.53
1,382.87,250.6,511.93
246.33,201.53,383.93,391.4
1,50.067,87.4,167.4
326.33,158.87,367.93,204.73
1,146.07,104.47,287.93
24.467,103.4,71.4,165.27
81,239.93,221.8,296.47
1,362.6,55.4,411.67
1,333.8,213.27,467.13
60.733,179.13,105.53,296.47
92.733,393.53,175.93,453.27
95.933,412.73,175.93,453.27
1,335.93,222.87,511.93
33,49,177,170.6
68.2,82.067,166.33,145
68.2,375.4,203.67,467.13
72.467,356.2,213.27,463.93
1,168.47,92.733,289
1,341.27,178.07,425.53
95.933,390.33,202.6,471.4
300.73,238.87,383.93,351.93
65,49,171.67,95.933
1,354.07,54.333,413.8
1,153.53,77.8,219.67
335.93,204.73,383.93,271.93
85.267,357.27,213.27,463.93
56.467,49,171.67,173.8
1,387.13,92.733,511.93
1,262.33,97,349.8
1,418.07,62.867,511.93
97,382.87,203.67,462.87
287.93,1,383.93,209
69.267,115.13,169.53,168.47
97,359.4,213.27,425.53
1,195.13,287.93,511.93
