465,119.4,512.2,329
183.4,1,301,148.2
326.6,97,369,384.2
387.4,1,512.2,124.2
181,1,357,173.8
197.8,1,353.8,384.2
193.8,1,277,85
390.6,73,492.2,121
31.4,83.4,170.6,349
197.8,1,357,173
149,1,255.4,384.2
370.6,21,492.2,334.6
105,1,209,99.4
37.8,20.2,188.2,352.2
40.2,112.2,130.6,284.2
369,1,512.2,340.2
31.4,112.2,128.2,285.8
469,205,512.2,384.2
218.6,240.2,343.4,358.6
110.6,111.4,151.4,307.4
420.2,241.8,493,296.2
369,98.6,421,200.2
105,1,209,193
374.6,106.6,439.4,201
328.2,1,382.6,384.2
369,21,492.2,384.2
401,338.6,489,384.2
195.4,173,333,237
102.6,84.2,221.8,384.2
401.8,1,489.8,81.8
107.4,215.4,158.6,327.4
65.8,115.4,122.6,194.6
201.8,92.2,281.8,145.8
166.6,1,257,147.4
388.2,320.2,490.6,369.8
388.2,1,512.2,97.8
317.8,1,382.6,384.2
393,315.4,512.2,368.2
133.8,161,209,384.2
166.6,25.8,217.8,273.8
1,1,189.8,384.2
375.4,241.8,492.2,325.8
375.4,205,512.2,384.2
47.4,113,106.6,177.8
101.8,83.4,170.6,349
200.2,101.8,337.8,173
369.8,217,411.4,334.6
180.2,9,229,70.6
37.8,102.6,176.2,352.2
348.2,10.6,391.4,157.8
222.6,82.6,316.2,144.2
297,261.8,371.4,384.2
431.4,209,481,290.6
36.2,112.2,128.2,285
387.4,173,512.2,384.2
469,205,512.2,335.4
177,174.6,230.6,268.2
369,98.6,512.2,384.2
105,1,194.6,99.4
206.6,337.8,264.2,381.8
31.4,112.2,128.2,283.4
373.8,106.6,512.2,239.4
195.4,173,333,282.6
148.2,28.2,205,362.6
369,89.8,492.2,340.2
392.2,323.4,465,370.6
469,229.8,512.2,325
110.6,92.2,151.4,307.4
31.4,83.4,209.8,384.2
329,1,383.4,234.6
119.4,1,255.4,384.2
433,73,512.2,246.6
360.2,1,512.2,384.2
161.8,133,238.6,384.2
161.8,9.8,229,326.6
373.8,241.8,493,384.2
24.2,94.6,200.2,384.2
388.2,118.6,512.2,325.8
174.6,261.8,390.6,384.2
433,75.4,500.2,137
162.6,1,301,159.4
345.8,271.4,512.2,384.2
465,205,512.2,271.4
339.4,57.8,398.6,384.2
387.4,301.8,504.2,384.2
313.8,21,353.8,73
350.6,116.2,419.4,357
47.4,112.2,106.6,177.8
397,241.8,439.4,320.2
465,119.4,512.2,328.2
418.6,118.6,485,199.4
373,226.6,493,333.8
463.4,205,512.2,384.2
350.6,1,512.2,384.2
374.6,293.8,512.2,384.2
197.8,173,335.4,259.4
297,1,417.8,330.6
345.8,23.4,492.2,384.2
469,284.2,512.2,329
157.8,225.8,346.6,384.2
148.2,13.8,215.4,354.6
391.4,1,512.2,384.2
47.4,115.4,122.6,259.4
161.8,9,229,378.6
205.8,278.6,272.2,345.8
206.6,337.8,252.2,381.8
145,1,283.4,384.2
175.4,174.6,238.6,384.2
390.6,69,489,119.4
369,1,512.2,384.2
60.2,117.8,123.4,265
1,1,193,384.2
80.2,25.8,183.4,343.4
377.8,329.8,481.8,384.2
328.2,97,369,384.2
133,1,225.8,157
24.2,167.4,200.2,384.2
166.6,1,353,173
102.6,84.2,221.8,362.6
165,18.6,209,133.8
387.4,316.2,507.4,370.6
166.6,1,257,166.6
128.2,129,209.8,384.2
97.8,1,355.4,384.2
449.8,1,512.2,329
369,89.8,491.4,201
469,1,512.2,70.6
176.2,1,255.4,376.2
106.6,89,156.2,193
318.6,181.8,360.2,282.6
195.4,150.6,355.4,384.2
73,229.8,130.6,277
132.2,297.8,209.8,384.2
377,1,512.2,119.4
341.8,1,389.8,384.2
289.8,1,409.8,279.4
192.2,327.4,236.2,384.2
155.4,1,277,133.8
127.4,312.2,192.2,384.2
293,192.2,374.6,384.2
198.6,1,353,145
193.8,1,255.4,85
368.2,201,493,384.2
107.4,96.2,151.4,307.4
341.8,157.8,419.4,384.2
31.4,84.2,221.8,384.2
289.8,67.4,363.4,279.4
149,84.2,192.2,352.2
461.8,173,512.2,384.2
318.6,1,382.6,384.2
313,101,373,384.2
185,32.2,253.8,100.2
176.2,63.4,241,358.6
29.8,188.2,104.2,272.2
119.4,1,225.8,157
125,26.6,190.6,157
217,92.2,280.2,133
180.2,317,236.2,384.2
185,1,295.4,100.2
373.8,241.8,493,320.2
24.2,167.4,110.6,275.4
31.4,108.2,128.2,284.2
31.4,138.6,100.2,210.6
448.2,246.6,490.6,292.2
101.8,1,225.8,384.2
29.8,112.2,150.6,337
113.8,217.8,167.4,337
162.6,1,357,173.8
297,104.2,363.4,330.6
101.8,83.4,142.6,149
149.8,11.4,192.2,58.6
109,216.2,161.8,343.4
47.4,115.4,129,277.8
174.6,261.8,387.4,384.2
388.2,205,512.2,384.2
317.8,1,492.2,384.2
172.2,1,295.4,384.2
392.2,319.4,488.2,370.6
23.4,1,191.4,384.2
40.2,115.4,130.6,284.2
216.2,92.2,273,132.2
373.8,241.8,493,349.8
313.8,21,353.8,80.2
465,192.2,512.2,273.8
161.8,25.8,222.6,378.6
216.2,92.2,280.2,132.2
384.2,81,481,156.2
260.2,301.8,338.6,357
387.4,318.6,498.6,384.2
429,73.8,481,117
366.6,1,512.2,334.6
125,49.8,166.6,97
198.6,1,255.4,69
186.6,1,353,242.6
165,9.8,229,133.8
184.2,149,338.6,357
172.2,237.8,238.6,384.2
463.4,287.4,512.2,381
201,72.2,268.2,137
31.4,112.2,128.2,285
177,233,233.8,362.6
201.8,240.2,338.6,294.6
285.8,1,382.6,281.8
373.8,1,512.2,239.4
37.8,102.6,129,277.8
369.8,90.6,492.2,205
385,73.8,481,161
112.2,251.4,161.8,343.4
371.4,189,512.2,384.2
297,268.2,370.6,384.2
373.8,106.6,491.4,205
166.6,1,277,166.6
200.2,1,357,173
144.2,340.2,200.2,384.2
148.2,33,222.6,378.6
206.6,240.2,343.4,384.2
348.2,10.6,388.2,135.4
97.8,81,161.8,343.4
195.4,169.8,355.4,358.6
218.6,92.2,281.8,133
441.8,17,489.8,79.4
101,273.8,200.2,384.2
49,138.6,100.2,210.6
102.6,96.2,151.4,307.4
326.6,97,375.4,384.2
368.2,284.2,481,340.2
371.4,189,489,280.2
425.8,17.8,468.2,75.4
369.8,199.4,420.2,334.6
341.8,1,382.6,65
369,89.8,512.2,340.2
293,261.8,387.4,384.2
129.8,161,209,384.2
401,188.2,489.8,243.4
418.6,118.6,485,200.2
393,315.4,512.2,384.2
197.8,1,353,173
449,189,492.2,246.6
200.2,63.4,343.4,158.6
439.4,73,492.2,120.2
195.4,169.8,355.4,282.6
37.8,115.4,129,277.8
1,1,49,89
24.2,94.6,134.6,275.4
405,73,512.2,325.8
373.8,241.8,493,325.8
29.8,188.2,146.6,315.4
392.2,189,460.2,269.8
407.4,1,467.4,41
183.4,61.8,241,147.4
229.8,268.2,332.2,352.2
469,277,512.2,329
177,261.8,387.4,384.2
377.8,336.2,481.8,384.2
374.6,243.4,492.2,321.8
413.8,74.6,463.4,125
390.6,73,512.2,124.2
148.2,1,274.6,384.2
169.8,169,214.6,358.6
335.4,1,377.8,256.2
105,1,209,101.8
64.2,145,122.6,259.4
73,229.8,128.2,277
372.2,96.2,413.8,205
199.4,189.8,313,256.2
390.6,73.8,489,119.4
341.8,1,382.6,111.4
101,273.8,142.6,325
387.4,273.8,490.6,325.8
441.8,1,489.8,79.4
241,281,346.6,384.2
161.8,13.8,238.6,384.2
157.8,317.8,209.8,384.2
169.8,13.8,226.6,273.8
209.8,1,357,63.4
326.6,97,373,384.2
201.8,250.6,300.2,294.6
144.2,25.8,188.2,91.4
161.8,9.8,229,332.2
60.2,117.8,128.2,283.4
139.4,1,209.8,65
394.6,1,496.2,70.6
204.2,1,255.4,67.4
391.4,1,512.2,130.6
293.8,80.2,343.4,139.4
421,145.8,492.2,200.2
236.2,1,353,55.4
387.4,1,489.8,79.4
429,223.4,489,269.8
29.8,142.6,76.2,200.2
217,269.8,351.4,384.2
373.8,96.2,413.8,182.6
417,338.6,484.2,384.2
461.8,205,512.2,316.2
385,71.4,475.4,156.2
449.8,1,512.2,282.6
170.6,33,212.2,273.8
209,1,257,48.2
328.2,1,389.8,384.2
384.2,81,438.6,156.2
391.4,64.2,512.2,125
405.8,189,460.2,253
198.6,174.6,255.4,228.2
214.6,1,357,107.4
176.2,173.8,224.2,358.6
388.2,320.2,490.6,384.2
374.6,1,489.8,97
293,54.6,398.6,384.2
293,101,373,384.2
335.4,1,384.2,80.2
180.2,9,229,85.8
463.4,287.4,512.2,329
313,101,371.4,384.2
162.6,25.8,222.6,378.6
107.4,57,156.2,101.8
469,205,512.2,316.2
313,253,371.4,384.2
416.2,118.6,492.2,285
31.4,115.4,128.2,284.2
224.2,81,346.6,133.8
216.2,92.2,281.8,132.2
384.2,81,462.6,156.2
207.4,1,257,69
431.4,229.8,481,290.6
401,188.2,467.4,243.4
293,1,383.4,384.2
292.2,145,361.8,282.6
345.8,271.4,489.8,384.2
75.4,225.8,128.2,284.2
141.8,324.2,209,384.2
24.2,167.4,103.4,274.6
209.8,1,357,73
405,181.8,465,267.4
101.8,1,225.8,309.8
366.6,96.2,413.8,224.2
166.6,13.8,226.6,273.8
430.6,73.8,481,117
437.8,113,491.4,154.6
387.4,97,512.2,384.2
47.4,102.6,129,277.8
293,289,342.6,353
368.2,284.2,489,384.2
341.8,1,382.6,75.4
76.2,115.4,122.6,165
358.6,116.2,419.4,333.8
219.4,265,338.6,357
165.8,268.2,344.2,384.2
29.8,176.2,152.2,337
125,26.6,190.6,142.6
387.4,316.2,512.2,384.2
161.8,13.8,226.6,378.6
371.4,197.8,413.8,280.2
373.8,96.2,413.8,181
227.4,190.6,270.6,241
222.6,82.6,326.6,144.2
285,261.8,387.4,384.2
390.6,71.4,512.2,124.2
182.6,341,257.8,384.2
326.6,53,375.4,384.2
431.4,145.8,492.2,189.8
465,205,512.2,273.8
97.8,81,152.2,232.2
387.4,1,512.2,133
31.4,108.2,128.2,285
374.6,337,485.8,384.2
393,297.8,512.2,380.2
169.8,321,274.6,384.2
218.6,269.8,343.4,358.6
438.6,246.6,493,292.2
51.4,115.4,128.2,283.4
405.8,169,465,247.4
148.2,13.8,211.4,354.6
53.8,212.2,150.6,337
344.2,114.6,398.6,357
64.2,165.8,113.8,239.4
214.6,267.4,340.2,357
385,174.6,492.2,340.2
279.4,192.2,331.4,232.2
393,1,512.2,384.2
374.6,1,512.2,97.8
53,128.2,95.4,174.6
177,255.4,225,332.2
47.4,115.4,128.2,277
139.4,11.4,192.2,65
144.2,84.2,192.2,352.2
200.2,81,344.2,158.6
388.2,316.2,512.2,362.6
427.4,77.8,468.2,151.4
471.4,246.6,512.2,298.6
260.2,301.8,335.4,353
162.6,37.8,222.6,378.6
425.8,18.6,468.2,68.2
175.4,243.4,238.6,384.2
73.8,115.4,121.8,186.6
102.6,57.8,202.6,384.2
463.4,287.4,512.2,384.2
161,9,201,58.6
388.2,317.8,490.6,369.8
369,89.8,491.4,205.8
112.2,285,192.2,384.2
387.4,317.8,507.4,370.6
81.8,77,176.2,352.2
341.8,157.8,485.8,384.2
47.4,117.8,128.2,283.4
224.2,81,346.6,127.4
375.4,1,512.2,112.2
393,294.6,512.2,380.2
285.8,21,364.2,281.8
413,273.8,489.8,325.8
347.4,1,392.2,80.2
469,273.8,512.2,316.2
413.8,73.8,481,125
348.2,1,407.4,153
128.2,1,222.6,384.2
166.6,1,257,81
107.4,1,209.8,101.8
447.4,208.2,489,262.6
385,241.8,491.4,324.2
291.4,194.6,335.4,242.6
172.2,234.6,238.6,384.2
102.6,57.8,164.2,349
374.6,243.4,492.2,325.8
81.8,180.2,141.8,246.6
438.6,245,493,292.2
61,194.6,122.6,259.4
414.6,209,481,323.4
449,113.8,512.2,246.6
398.6,21,512.2,97.8
29.8,81,141,200.2
285.8,21,353.8,158.6
202.6,101.8,289.8,157.8
107.4,57.8,164.2,349
172.2,241.8,238.6,362.6
391.4,200.2,464.2,285
429.8,120.2,477,198.6
102.6,92.2,152.2,307.4
159.4,225.8,346.6,384.2
465,229.8,512.2,325
206.6,97.8,273,145.8
36.2,112.2,128.2,283.4
420.2,241.8,493,305.8
60.2,115.4,121.8,260.2
433,96.2,500.2,137
397,135.4,492.2,201
291.4,169.8,355.4,241
200.2,81,344.2,173
170.6,25.8,213.8,166.6
155.4,1,281.8,240.2
404.2,203.4,457.8,243.4
162.6,9,229,378.6
366.6,142.6,411.4,334.6
369.8,98.6,512.2,334.6
398.6,1,512.2,97.8
314.6,1,383.4,71.4
29.8,125,96.2,200.2
107.4,112.2,176.2,352.2
87.4,266.6,146.6,315.4
391.4,73.8,500.2,125
465,205,512.2,335.4
172.2,233,253,384.2
285.8,80.2,343.4,158.6
387.4,1,512.2,151.4
329,230.6,373,384.2
433,80.2,500.2,137
279.4,192.2,334.6,242.6
64.2,115.4,128.2,284.2
412.2,1,512.2,70.6
116.2,89,156.2,164.2
197.8,171.4,344.2,384.2
425.8,16.2,485,74.6
390.6,69,489,133
81.8,180.2,158.6,327.4
464.2,272.2,512.2,316.2
106.6,20.2,188.2,193
371.4,23.4,416.2,182.6
350.6,116.2,512.2,384.2
175.4,15.4,253.8,210.6
217,269.8,338.6,357
377,337,465,384.2
177,153,233.8,362.6
368.2,284.2,481,384.2
366.6,23.4,420.2,334.6
175.4,72.2,268.2,240.2
60.2,115.4,129,277.8
313,192.2,363.4,330.6
198.6,1,281.8,77
430.6,209.8,489,273.8
101.8,81,152.2,232.2
209,1,257,53
241.8,333.8,346.6,384.2
53.8,212.2,146.6,315.4
155.4,1,277,240.2
214.6,22.6,342.6,85.8
197.8,189.8,313,256.2
349.8,1,389.8,318.6
371.4,197.8,419.4,260.2
172.2,241.8,217,362.6
81.8,25.8,188.2,352.2
193.8,6.6,250.6,85
471.4,246.6,512.2,295.4
309,135.4,355.4,208.2
375.4,241.8,492.2,320.2
413,246.6,512.2,325.8
329,256.2,373,384.2
80.2,183.4,167.4,343.4
137,325,177.8,369.8
274.6,191.4,335.4,245
31.4,112.2,106.6,209.8
349.8,1,389.8,134.6
189,275.4,264.2,381.8
101.8,25.8,183.4,215.4
333,1,389.8,384.2
464.2,111.4,512.2,316.2
329,256.2,371.4,384.2
421,241.8,491.4,292.2
222.6,92.2,280.2,133
176.2,81,241,176.2
162.6,33.8,203.4,159.4
358.6,116.2,405,297.8
417,338.6,489,384.2
53.8,212.2,104.2,272.2
391.4,77,441,125
206.6,284.2,254.6,384.2
219.4,269.8,338.6,357
392.2,189,460.2,253
112.2,251.4,158.6,327.4
148.2,63.4,193,362.6
198.6,171.4,340.2,384.2
64.2,137.8,122.6,259.4
447.4,208.2,489,250.6
189,275.4,233.8,341
390.6,338.6,465,384.2
328.2,1,377.8,384.2
369,89.8,491.4,216.2
201,289,281,369
135.4,20.2,188.2,101
64.2,115.4,128.2,283.4
385,174.6,492.2,324.2
366.6,23.4,416.2,334.6
198.6,1,281.8,69
214.6,68.2,293.8,111.4
287.4,192.2,334.6,242.6
373.8,135.4,492.2,205
377.8,337.8,423.4,384.2
374.6,337,437.8,384.2
469,284.2,512.2,384.2
40.2,1,194.6,174.6
313.8,1,383.4,234.6
377,1,486.6,112.2
169.8,13.8,226.6,252.2
373.8,241.8,493,337.8
337,27.4,377.8,176.2
148.2,140.2,193,362.6
373.8,241.8,449,320.2
185,15.4,253.8,100.2
376.2,1,489.8,96.2
369,1,492.2,384.2
433,73,512.2,137
421,145.8,483.4,200.2
429,73.8,500.2,120.2
119.4,51.4,162.6,105
344.2,114.6,398.6,384.2
108.2,183.4,155.4,309.8
377,323.4,489.8,384.2
169.8,33,214.6,358.6
197.8,159.4,338.6,357
373,241.8,493,333.8
175.4,6.6,268.2,203.4
205.8,268.2,332.2,352.2
165.8,321,274.6,384.2
471.4,246.6,512.2,293.8
116.2,89,156.2,158.6
381,1,485,103.4
408.2,112.2,475.4,156.2
405,118.6,512.2,325.8
182.6,341,267.4,384.2
374.6,337,512.2,384.2
214.6,24.2,341.8,86.6
198.6,173,351.4,384.2
413,246.6,492.2,325.8
465.8,32.2,512.2,119.4
391.4,188.2,489.8,244.2
40.2,1,209,174.6
124.2,39.4,170.6,82.6
165,18.6,209,113
425.8,8.2,483.4,79.4
348.2,10.6,391.4,135.4
374.6,305,489.8,384.2
376.2,1,489.8,89.8
175.4,243.4,238.6,362.6
107.4,174.6,161.8,343.4
173,233,221.8,362.6
388.2,118.6,512.2,205.8
127.4,26.6,190.6,142.6
173,185,221.8,362.6
292.2,185.8,337,259.4
29.8,106.6,106.6,200.2
101.8,84.2,152.2,189
329,1,377.8,330.6
388.2,316.2,512.2,368.2
197.8,1,357,259.4
189,272.2,252.2,384.2
206.6,333.8,254.6,384.2
448.2,246.6,493,292.2
461,111.4,512.2,316.2
24.2,167.4,192.2,384.2
217,282.6,302.6,335.4
405,182.6,459.4,267.4
173.8,25.8,217.8,108.2
449.8,168.2,512.2,239.4
109,216.2,167.4,343.4
214.6,1,353,86.6
449.8,1,512.2,124.2
449.8,174.6,492.2,241
161.8,25.8,217.8,326.6
366.6,23.4,492.2,334.6
369.8,98.6,440.2,334.6
214.6,21,341.8,86.6
413,246.6,492.2,321.8
183.4,80.2,281.8,148.2
373,168.2,419.4,333.8
175.4,6.6,268.2,384.2
369,89.8,493,333.8
373.8,116.2,492.2,205
385,71.4,475.4,161
322.6,325.8,371.4,384.2
339.4,54.6,398.6,384.2
175.4,233,221.8,362.6
186.6,123.4,337.8,178.6
197.8,171.4,340.2,384.2
405,118.6,485,290.6
297,81,344.2,128.2
342.6,1,382.6,75.4
406.6,135.4,492.2,201
197.8,159.4,337,281.8
205.8,268.2,344.2,384.2
371.4,189,460.2,280.2
209,63.4,344.2,157.8
465,120.2,512.2,325
226.6,336.2,344.2,384.2
199.4,189,328.2,282.6
405,182.6,472.2,290.6
97.8,81,155.4,232.2
461,111.4,512.2,318.6
127.4,26.6,190.6,140.2
157.8,317.8,257.8,384.2
394.6,17,473,70.6
464.2,221.8,512.2,316.2
430.6,174.6,492.2,273.8
172.2,234.6,253,384.2
189,278.6,252.2,384.2
430.6,65,496.2,115.4
335.4,1,383.4,70.6
209.8,189.8,305.8,245.8
388.2,118.6,512.2,201
373.8,241.8,490.6,325.8
344.2,1,407.4,384.2
214.6,24.2,340.2,86.6
202.6,1,353,158.6
430.6,70.6,489,115.4
390.6,76.2,465,118.6
221,92.2,280.2,133
245,336.2,344.2,384.2
368.2,284.2,490.6,384.2
369.8,230.6,440.2,334.6
40.2,115.4,130.6,277
36.2,115.4,128.2,283.4
374.6,118.6,492.2,325.8
221,1,353,85.8
38.6,106.6,106.6,188.2
465,192.2,512.2,335.4
377,337,489.8,384.2
413,317.8,507.4,370.6
413,273.8,489.8,321.8
465,167.4,512.2,335.4
406.6,77,452.2,125
393.8,338.6,489,384.2
425.8,16.2,485,68.2
369.8,199.4,414.6,334.6
421,121,492.2,200.2
441,145.8,492.2,187.4
183.4,81,241,147.4
370.6,98.6,492.2,334.6
384.2,97,438.6,156.2
366.6,142.6,412.2,334.6
173,288.2,222.6,378.6
292.2,185.8,364.2,281.8
172.2,25.8,213.8,145
169.8,337,274.6,384.2
125,112.2,176.2,352.2
29.8,1,209,200.2
349.8,65,389.8,127.4
153,13.8,211.4,186.6
225,297.8,281,344.2
143.4,26.6,190.6,325
253,189.8,335.4,245.8
113.8,251.4,158.6,327.4
387.4,2.6,441.8,78.6
221,1,353,72.2
149,1,255.4,352.2
64.2,115.4,123.4,259.4
184.2,237,346.6,384.2
172.2,192.2,253,384.2
166.6,1,243.4,81
328.2,27.4,377.8,330.6
183.4,80.2,273,148.2
374.6,337,459.4,384.2
418.6,118.6,492.2,246.6
414.6,209,481,325.8
161.8,37.8,222.6,378.6
201,234.6,337,281.8
177,275.4,351.4,384.2
29.8,112.2,106.6,237.8
292.2,135.4,364.2,281.8
202.6,101.8,316.2,158.6
469,252.2,512.2,325
138.6,25.8,188.2,101
387.4,1,441.8,78.6
368.2,199.4,420.2,334.6
421,241.8,489.8,292.2
344.2,114.6,399.4,384.2
369.8,1,512.2,250.6
407.4,118.6,485,207.4
162.6,61,222.6,378.6
447.4,168.2,512.2,250.6
411.4,37.8,457.8,77.8
388.2,1,489.8,81.8
183.4,72.2,225.8,149.8
176.2,201,224.2,358.6
192.2,332.2,236.2,384.2
464.2,245,512.2,316.2
253,189.8,305.8,245.8
202.6,254.6,340.2,357.8
113.8,234.6,159.4,325
369.8,1,512.2,205
138.6,20.2,188.2,101
201.8,244.2,351.4,384.2
420.2,241.8,464.2,296.2
434.6,73.8,489,119.4
416.2,240.2,472.2,290.6
110.6,57.8,164.2,349
37.8,112.2,106.6,237.8
274.6,182.6,335.4,245
143.4,25.8,183.4,132.2
411.4,36.2,512.2,124.2
461.8,176.2,512.2,316.2
429.8,151.4,474.6,200.2
47.4,169,121.8,260.2
388.2,1,489.8,96.2
73,229.8,129,277.8
313,192.2,371.4,384.2
461.8,207.4,512.2,298.6
178.6,171.4,340.2,283.4
373.8,243.4,421,297
385,267.4,461.8,324.2
214.6,268.2,332.2,352.2
47.4,115.4,130.6,277
177,331.4,229.8,384.2
60.2,161.8,123.4,265
387.4,1,496.2,70.6
373.8,241.8,439.4,320.2
161,9,229,378.6
377,28.2,420.2,96.2
176.2,63.4,241,176.2
421,336.2,481.8,384.2
101.8,84.2,152.2,190.6
373.8,118.6,492.2,205
214.6,1,357,85.8
149,1,277,384.2
47.4,115.4,121.8,260.2
214.6,22.6,342.6,107.4
465,120.2,512.2,328.2
206.6,284.2,341,384.2
149.8,1,209.8,47.4
313,193,363.4,330.6
412.2,18.6,455.4,70.6
177,233,221.8,362.6
214.6,61.8,302.6,105
197.8,173,335.4,245.8
405.8,188.2,461,247.4
165,324.2,209,384.2
186.6,123.4,337.8,242.6
461.8,173,512.2,316.2
64.2,165.8,122.6,259.4
421,241.8,493,292.2
373.8,241.8,493,321
172.2,241.8,238.6,384.2
391.4,200.2,459.4,285
214.6,61.8,302.6,144.2
151.4,9,201,66.6
347.4,1,416.2,80.2
175.4,1,295.4,210.6
109,216.2,167.4,337
101.8,84.2,152.2,215.4
197.8,171.4,334.6,256.2
369.8,90.6,415.4,181
214.6,1,353,145
449,145.8,492.2,246.6
176.2,61.8,241,358.6
155.4,1,255.4,133.8
368.2,241.8,493,384.2
345.8,271.4,406.6,384.2
203.4,189.8,334.6,242.6
206.6,93,282.6,145.8
173.8,25.8,225.8,149.8
200.2,101.8,337.8,158.6
293,270.6,342.6,353
391.4,64.2,512.2,130.6
160.2,324.2,209.8,384.2
143.4,217.8,209.8,384.2
222.6,92.2,273,133
271.4,240.2,338.6,288.2
175.4,6.6,268.2,362.6
404.2,203.4,457.8,245
407.4,1,489.8,79.4
264.2,183.4,334.6,242.6
287.4,192.2,331.4,232.2
413,273.8,492.2,325.8
178.6,221.8,340.2,283.4
172.2,1,213.8,60.2
184.2,237,338.6,294.6
431.4,223.4,489,267.4
53,113,106.6,174.6
397,267.4,461.8,320.2
81,115.4,123.4,157.8
464.2,205,512.2,316.2
375.4,230.6,440.2,289
54.6,222.6,94.6,272.2
412.2,17,485,70.6
274.6,191.4,323.4,232.2
197.8,145,344.2,384.2
51.4,115.4,128.2,277
335.4,1,384.2,69
430.6,64.2,512.2,119.4
159.4,225.8,229.8,378.6
172.2,288.2,229.8,378.6
264.2,281,342.6,344.2
54.6,209.8,110.6,275.4
374.6,337,452.2,384.2
221,22.6,351.4,62.6
416.2,229.8,481,285
374.6,337,421,384.2
197.8,82.6,330.6,173
148.2,1,255.4,376.2
375.4,243.4,492.2,320.2
314.6,1,384.2,73
113.8,234.6,159.4,326.6
75.4,225.8,128.2,283.4
81.8,77,156.2,213
430.6,73,492.2,120.2
349.8,65,389.8,134.6
348.2,1,406.6,105.8
143.4,1,221,325
374.6,106.6,491.4,201
73.8,115.4,121.8,185
65,151.4,113,194.6
387.4,319.4,488.2,370.6
61,115.4,128.2,277
116.2,77,156.2,164.2
175.4,243.4,217,362.6
197.8,128.2,330.6,173
200.2,330.6,252.2,384.2
464.2,124.2,512.2,316.2
271.4,194.6,338.6,288.2
