47.933,1,383.93,201.53
61.8,357.27,118.33,434.07
145,353,383.93,511.93
1,1,383.93,511.93
60.733,1,383.93,335.93
1,1,140.73,482.07
271.93,182.33,383.93,238.87
1,339.13,229.27,511.93
132.2,255.93,383.93,503.4
30.867,165.27,124.73,335.93
60.733,1,383.93,191.93
43.667,343.4,229.27,511.93
214.33,1,259.13,70.333
1,169.53,77.8,511.93
274.07,191.93,383.93,239.93
1,335.93,383.93,511.93
113,156.73,383.93,354.07
145,213.27,383.93,511.93
145,365.8,299.67,501.27
47.933,1,383.93,511.93
1,1,383.93,287.93
149.27,213.27,383.93,511.93
127.93,286.87,168.47,333.8
1,239.93,65,290.07
246.33,213.27,383.93,306.07
1,67.133,258.07,511.93
9.5333,69.267,258.07,381.8
1,67.133,229.27,511.93
1,1,141.8,287.93
1,297.53,49,511.93
236.73,177,383.93,324.2
1,337,182.33,511.93
235.67,215.4,383.93,326.33
111.93,1,383.93,503.4
241,1,383.93,261.27
1,213.27,383.93,511.93
108.73,151.4,182.33,251.67
1,339.13,383.93,511.93
1,1,132.2,511.93
113,102.33,383.93,511.93
152.47,75.667,257,167.4
178.07,369,266.6,455.4
1,167.4,232.47,511.93
10.6,238.87,193,373.27
123.67,145,383.93,503.4
148.2,1,193,114.07
83.133,151.4,383.93,511.93
113,100.2,383.93,503.4
234.6,107.67,383.93,324.2
1,67.133,193,373.27
139.67,145,280.47,244.2
184.47,333.8,335.93,386.07
139.67,153.53,187.67,239.93
178.07,370.07,266.6,455.4
1,167.4,127.93,511.93
1,1,383.93,290.07
1,152.47,76.733,511.93
1,1,164.2,511.93
113,102.33,383.93,319.93
1,1,141.8,481
10.6,299.67,215.4,381.8
1,67.133,215.4,381.8
153.53,57.533,251.67,169.53
44.733,413.8,182.33,511.93
111.93,302.87,383.93,511.93
172.73,317.8,383.93,511.93
178.07,398.87,263.4,452.2
1,1,139.67,481
47.933,1,383.93,198.33
70.333,85.267,182.33,168.47
60.733,1,383.93,169.53
102.33,156.73,383.93,511.93
145,287.93,383.93,501.27
125.8,286.87,179.13,338.07
259.13,427.67,325.27,511.93
285.8,371.13,383.93,473.53
42.6,460.73,105.53,511.93
253.8,47.933,383.93,164.2
55.4,63.933,155.67,161
66.067,145,383.93,511.93
289,1,383.93,70.333
213.27,1,258.07,167.4
169.53,88.467,213.27,152.47
237.8,100.2,383.93,201.53
1,1,383.93,373.27
143.93,213.27,383.93,359.4
111.93,151.4,203.67,251.67
141.8,1,383.93,190.87
341.27,333.8,383.93,380.73
1,1,41.533,257
115.13,140.73,173.8,182.33
237.8,107.67,383.93,201.53
139.67,170.6,268.73,237.8
145,310.33,383.93,482.07
60.733,1,383.93,511.93
198.33,318.87,380.73,369
1,1,175.93,511.93
235.67,182.33,383.93,326.33
102.33,454.33,313.53,511.93
1,1,193,373.27
216.47,430.87,383.93,511.93
130.07,434.07,383.93,511.93
140.73,1,269.8,194.07
108.73,142.87,184.47,251.67
145,358.33,383.93,497
285.8,371.13,383.93,457.53
59.667,69.267,182.33,168.47
113,1,383.93,263.4
269.8,250.6,383.93,324.2
55.4,1,180.2,199.4
323.13,107.67,383.93,159.93
111.93,1,383.93,324.2
1,156.73,126.87,337
135.4,1,196.2,132.2
143.93,213.27,383.93,511.93
123.67,145,273,254.87
113,151.4,166.33,251.67
1,331.67,44.733,479.93
234.6,177,383.93,324.2
88.467,113,182.33,168.47
83.133,151.4,321,345.53
7.4,73.533,177,340.2
213.27,75.667,257,167.4
260.2,226.07,383.93,338.07
273,182.33,383.93,238.87
67.133,249.53,132.2,337
67.133,265.53,118.33,327.4
11.667,166.33,165.27,340.2
140.73,1,383.93,201.53
47.933,73.533,100.2,161
125.8,245.27,318.87,484.2
1,292.2,245.27,511.93
1,1,68.2,254.87
83.133,151.4,383.93,345.53
142.87,255.93,319.93,347.67
60.733,1,383.93,168.47
111.93,334.87,215.4,381.8
254.87,47.933,383.93,164.2
47.933,1,258.07,183.4
1,67.133,165.27,340.2
268.73,228.2,383.93,326.33
172.73,156.73,280.47,235.67
50.067,1,138.6,113
228.2,100.2,383.93,321
266.6,126.87,324.2,173.8
225,110.87,383.93,335.93
1,342.33,52.2,511.93
30.867,165.27,161,340.2
1,63.933,155.67,511.93
253.8,50.067,357.27,114.07
152.47,261.27,383.93,386.07
193,279.4,279.4,324.2
68.2,243.13,232.47,433
186.6,1,275.13,72.467
1,335.93,229.27,511.93
111.93,1,383.93,251.67
113,122.6,383.93,319.93
285.8,377.53,383.93,458.6
141.8,1,193,115.13
132.2,364.73,309.27,497
135.4,1,259.13,169.53
58.6,66.067,155.67,145
61.8,381.8,116.2,434.07
1,268.73,52.2,511.93
55.4,1,296.47,278.33
1,1,155.67,511.93
149.27,362.6,383.93,511.93
205.8,1,275.13,72.467
205.8,1,246.33,71.4
316.73,449,383.93,511.93
1,73.533,383.93,511.93
279.4,141.8,383.93,196.2
277.27,125.8,383.93,201.53
145,364.73,309.27,482.07
47.933,47.933,140.73,161
1,164.2,383.93,511.93
149.27,362.6,322.07,497
60.733,1,383.93,251.67
145,446.87,383.93,511.93
11.667,165.27,161,412.73
225,156.73,280.47,218.6
134.33,339.13,182.33,381.8
107.67,355.13,245.27,492.73
1,152.47,164.2,511.93
113,145,383.93,503.4
47.933,1,275.13,180.2
9.5333,1,383.93,381.8
83.133,194.07,191.93,284.73
113,156.73,332.73,354.07
169.53,202.6,269.8,259.13
225,100.2,383.93,201.53
106.6,228.2,191.93,284.73
111.93,151.4,184.47,251.67
41.533,408.47,153.53,511.93
1,1,139.67,289
119.4,325.27,216.47,380.73
1,150.33,155.67,511.93
253.8,47.933,383.93,190.87
67.133,238.87,193,356.2
316.73,84.2,383.93,126.87
58.6,63.933,113,132.2
125.8,245.27,383.93,503.4
242.07,1,383.93,120.47
220.73,445.8,383.93,511.93
125.8,245.27,383.93,511.93
228.2,100.2,383.93,348.73
61.8,167.4,124.73,333.8
225,197.27,383.93,335.93
1,152.47,76.733,284.73
65,73.533,155.67,145
1,1,77.8,511.93
254.87,47.933,383.93,181.27
225,110.87,277.27,191.93
190.87,1,261.27,72.467
105.53,222.87,216.47,394.6
271.93,375.4,322.07,472.47
228.2,116.2,367.93,205.8
257,49,383.93,233.53
102.33,317.8,383.93,511.93
1,241,57.533,289
113,151.4,203.67,263.4
169.53,1,280.47,235.67
229.27,167.4,383.93,238.87
135.4,1,193,132.2
198.33,318.87,383.93,390.33
169.53,1,264.47,180.2
1,340.2,104.47,511.93
1,205.8,77.8,349.8
132.2,357.27,313.53,484.2
17,169.53,65,277.27
1,164.2,232.47,511.93
269.8,102.33,383.93,202.6
70.333,77.8,223.93,169.53
210.07,315.67,383.93,385
55.4,1,280.47,259.13
141.8,145,268.73,219.67
61.8,193,110.87,333.8
190.87,1,236.73,66.067
138.6,146.07,273,243.13
1,331.67,46.867,479.93
236.73,255.93,316.73,315.67
122.6,250.6,179.13,337
175.93,377.53,262.33,455.4
111.93,322.07,269.8,397.8
289,1,383.93,55.4
143.93,245.27,295.4,359.4
264.47,267.67,383.93,309.27
135.4,1,269.8,194.07
141.8,1,383.93,180.2
9.5333,165.27,164.2,511.93
203.67,57.533,248.47,100.2
187.67,1,259.13,70.333
268.73,228.2,383.93,271.93
211.13,302.87,383.93,511.93
138.6,152.47,187.67,242.07
1,340.2,220.73,511.93
140.73,78.867,251.67,165.27
332.73,107.67,383.93,159.93
81,343.4,216.47,491.67
9.5333,339.13,52.2,479.93
113,140.73,187.67,242.07
229.27,1,383.93,238.87
113,1,273,263.4
113,151.4,273,263.4
37.267,468.2,101.27,511.93
1,67.133,147.13,337
9.5333,340.2,164.2,511.93
140.73,145,273,239.93
17,161,67.133,277.27
83.133,81,146.07,163.13
24.467,244.2,222.87,381.8
1,125.8,63.933,289
174.87,329.53,303.93,373.27
90.6,81,146.07,132.2
279.4,197.27,383.93,238.87
103.4,348.73,158.87,485.27
314.6,79.933,383.93,132.2
237.8,429.8,383.93,484.2
132.2,372.2,300.73,497
225,110.87,383.93,274.07
277.27,141.8,383.93,196.2
81,408.47,141.8,485.27
154.6,364.73,297.53,468.2
241,1,383.93,202.6
1,156.73,111.93,337
141.8,170.6,182.33,239.93
190.87,223.93,296.47,278.33
225,457.53,324.2,511.93
132.2,355.13,245.27,484.2
306.07,250.6,383.93,324.2
113,142.87,203.67,283.67
1,331.67,44.733,454.33
60.733,1,383.93,182.33
55.4,1,179.13,199.4
148.2,1,258.07,167.4
239.93,1,383.93,261.27
47.933,47.933,223.93,169.53
313.53,1,383.93,56.467
67.133,259.13,124.73,327.4
27.667,250.6,75.667,349.8
235.67,215.4,321,279.4
125.8,244.2,174.87,287.93
268.73,359.4,383.93,463.93
77.8,69.267,181.27,132.2
149.27,1,191.93,59.667
142.87,255.93,383.93,390.33
7.4,73.533,253.8,381.8
141.8,200.47,274.07,282.6
111.93,142.87,203.67,251.67
228.2,100.2,383.93,238.87
79.933,243.13,232.47,433
69.267,165.27,153.53,335.93
141.8,1,196.2,114.07
236.73,1,383.93,137.53
52.2,157.8,132.2,434.07
167.4,177,269.8,222.87
149.27,364.73,313.53,468.2
179.13,1,383.93,167.4
143.93,213.27,325.27,359.4
26.6,341.27,158.87,511.93
123.67,77.8,177,146.07
271.93,184.47,383.93,238.87
60.733,167.4,124.73,339.13
145,214.33,321,345.53
1,167.4,127.93,355.13
202.6,370.07,276.2,451.13
83.133,151.4,269.8,284.73
123.67,145,268.73,249.53
227.13,1,383.93,198.33
1,125.8,63.933,257
61.8,349.8,119.4,434.07
132.2,254.87,383.93,483.13
1,1,139.67,290.07
196.2,369,263.4,445.8
77.8,78.867,143.93,132.2
235.67,215.4,330.6,284.73
71.4,100.2,179.13,162.07
9.5333,283.67,77.8,349.8
236.73,182.33,383.93,255.93
104.47,1,221.8,100.2
125.8,233.53,258.07,287.93
1,85.267,76.733,482.07
290.07,115.13,383.93,202.6
9.5333,157.8,132.2,511.93
111.93,322.07,269.8,455.4
113,244.2,278.33,346.6
145,363.67,383.93,501.27
19.133,73.533,177,340.2
241,1,383.93,137.53
1,337,245.27,511.93
155.67,180.2,252.73,229.27
125.8,245.27,295.4,484.2
132.2,372.2,177,471.4
149.27,362.6,341.27,497
236.73,177,300.73,237.8
62.867,69.267,182.33,168.47
55.4,67.133,146.07,226.07
267.67,149.27,328.47,201.53
246.33,292.2,317.8,348.73
241,1,331.67,137.53
78.867,1,145,91.667
53.267,408.47,141.8,465
104.47,1,238.87,100.2
258.07,374.33,383.93,511.93
123.67,162.07,184.47,235.67
150.33,364.73,309.27,482.07
140.73,149.27,269.8,239.93
1,1,68.2,289
268.73,228.2,383.93,270.87
277.27,107.67,383.93,201.53
105.53,222.87,179.13,314.6
196.2,399.93,262.33,443.67
1,297.53,49,485.27
47.933,63.933,98.067,165.27
174.87,343.4,243.13,397.8
316.73,129,383.93,201.53
107.67,355.13,245.27,484.2
143.93,458.6,325.27,503.4
198.33,297.53,316.73,356.2
113,142.87,203.67,263.4
1,337,220.73,511.93
236.73,177,383.93,239.93
113,140.73,173.8,222.87
285.8,377.53,383.93,459.67
216.47,446.87,383.93,511.93
66.067,222.87,254.87,394.6
149.27,366.87,266.6,452.2
307.13,446.87,383.93,511.93
57.533,261.27,161,412.73
178.07,369,263.4,455.4
145,315.67,383.93,511.93
141.8,1,221.8,100.2
241,1,383.93,181.27
148.2,21.267,237.8,113
203.67,255.93,316.73,345.53
225,1,383.93,201.53
103.4,337,297.53,501.27
81,408.47,146.07,485.27
148.2,1,275.13,180.2
125.8,450.07,182.33,503.4
316.73,107.67,383.93,201.53
141.8,1,383.93,167.4
9.5333,340.2,153.53,511.93
9.5333,340.2,113,511.93
145,257,276.2,345.53
111.93,322.07,313.53,511.93
83.133,161,269.8,284.73
67.133,238.87,193,337
246.33,292.2,317.8,338.07
268.73,228.2,383.93,324.2
104.47,411.67,148.2,491.67
152.47,213.27,383.93,386.07
1,152.47,76.733,334.87
268.73,197.27,383.93,273
141.8,1,193,114.07
125.8,245.27,383.93,501.27
266.6,126.87,323.13,173.8
105.53,250.6,158.87,310.33
47.933,1,138.6,165.27
231.4,316.73,383.93,376.47
198.33,318.87,383.93,369
178.07,398.87,260.2,452.2
43.667,166.33,165.27,340.2
1,335.93,49,500.2
246.33,213.27,330.6,278.33
223.93,122.6,383.93,319.93
239.93,1,383.93,138.6
188.73,30.867,238.87,92.733
42.6,431.93,109.8,485.27
212.2,267.67,332.73,354.07
241,1,383.93,233.53
227.13,126.87,383.93,198.33
1,340.2,158.87,511.93
111.93,142.87,273,251.67
78.867,1,151.4,103.4
66.067,145,280.47,394.6
323.13,100.2,383.93,159.93
307.13,270.87,383.93,321
135.4,1,193,100.2
277.27,133.27,383.93,202.6
11.667,67.133,165.27,340.2
60.733,167.4,127.93,339.13
121.53,244.2,179.13,284.73
111.93,334.87,182.33,381.8
37.267,408.47,164.2,511.93
145,363.67,317.8,501.27
283.67,429.8,383.93,484.2
172.73,317.8,383.93,402.07
264.47,197.27,383.93,261.27
43.667,168.47,111.93,337
258.07,371.13,383.93,511.93
1,1,41.533,290.07
299.67,1,383.93,55.4
220.73,369,266.6,414.87
148.2,56.467,193,113
179.13,88.467,225,166.33
55.4,1,383.93,278.33
260.2,177,383.93,225
184.47,314.6,383.93,386.07
68.2,261.27,161,353
210.07,315.67,383.93,450.07
229.27,167.4,383.93,237.8
140.73,161,269.8,222.87
116.2,337,217.53,415.93
113,142.87,252.73,283.67
259.13,359.4,383.93,511.93
43.667,243.13,232.47,511.93
55.4,67.133,147.13,226.07
148.2,1,191.93,63.933
149.27,1,275.13,72.467
152.47,254.87,316.73,356.2
141.8,1,264.47,180.2
145,257,265.53,343.4
211.13,302.87,383.93,380.73
285.8,358.33,383.93,474.6
274.07,302.87,374.33,348.73
130.07,254.87,383.93,511.93
9.5333,69.267,258.07,337
140.73,145,269.8,239.93
152.47,314.6,383.93,394.6
169.53,197.27,269.8,254.87
132.2,364.73,313.53,511.93
145,1,188.73,113
113,343.4,216.47,483.13
66.067,157.8,132.2,316.73
132.2,245.27,295.4,484.2
36.2,469.27,104.47,511.93
51.133,413.8,146.07,485.27
152.47,254.87,296.47,356.2
102.33,337,313.53,511.93
