1,1,383.93,511.93
181.27,165.27,349.8,328.47
263.4,141.8,379.67,291.13
139.67,1,214.33,466.07
284.73,1,383.93,452.2
206.87,404.2,383.93,511.93
141.8,1,383.93,511.93
117.27,252.73,203.67,511.93
26.6,1,383.93,511.93
213.27,217.53,257,268.73
322.07,67.133,383.93,241
157.8,1,358.33,333.8
203.67,296.47,383.93,511.93
116.2,1,378.6,340.2
213.27,217.53,257,262.33
159.93,1,241,441.53
296.47,169.53,337,226.07
314.6,141.8,379.67,291.13
17,202.6,110.87,293.27
29.8,1,383.93,511.93
34.067,1,383.93,511.93
1,1,217.53,511.93
188.73,1,349.8,311.4
1,1,219.67,511.93
18.067,1,383.93,511.93
113,1,217.53,511.93
1,1,236.73,511.93
204.73,1,383.93,446.87
193,156.73,328.47,294.33
322.07,85.267,383.93,457.53
135.4,335.93,383.93,511.93
1,1,168.47,511.93
127.93,1,210.07,511.93
180.2,1,383.93,511.93
146.07,1,383.93,511.93
175.93,1,383.93,511.93
116.2,1,383.93,511.93
146.07,295.4,383.93,511.93
151.4,1,252.73,433
157.8,1,383.93,457.53
193,165.27,314.6,305
314.6,1,383.93,511.93
1,1,154.6,511.93
1,1,154.6,305
201.53,426.6,255.93,485.27
322.07,97,383.93,258.07
322.07,1,383.93,457.53
331.67,241,383.93,443.67
185.53,1,383.93,511.93
211.13,1,335.93,127.93
220.73,295.4,330.6,377.53
129,1,212.2,201.53
159.93,1,383.93,446.87
221.8,323.13,330.6,376.47
322.07,98.067,376.47,210.07
175.93,209,383.93,511.93
1,1,210.07,511.93
227.13,338.07,332.73,470.33
211.13,196.2,292.2,291.13
193,1,364.73,311.4
129,271.93,219.67,511.93
17,200.47,202.6,511.93
139.67,1,186.6,308.2
1,1,155.67,511.93
29.8,1,219.67,511.93
151.4,1,383.93,446.87
200.47,385,383.93,511.93
26.6,1,210.07,511.93
191.93,165.27,314.6,305
57.533,199.4,115.13,291.13
104.47,55.4,150.33,207.93
26.6,1,171.67,338.07
127.93,1,218.6,511.93
175.93,1,383.93,457.53
174.87,1,378.6,311.4
1,1,165.27,511.93
29.8,199.4,115.13,290.07
185.53,1,367.93,511.93
204.73,18.067,318.87,91.667
261.27,344.47,332.73,404.2
139.67,1,383.93,511.93
216.47,295.4,330.6,377.53
188.73,1,383.93,453.27
135.4,353,383.93,511.93
26.6,199.4,158.87,295.4
276.2,1,383.93,457.53
211.13,187.67,291.13,278.33
269.8,161,346.6,213.27
81,200.47,202.6,511.93
26.6,1,244.2,511.93
219.67,323.13,330.6,377.53
34.067,1,212.2,511.93
199.4,14.867,319.93,95.933
191.93,141.8,378.6,311.4
188.73,1,326.33,168.47
193,165.27,294.33,294.33
111.93,1,236.73,470.33
214.33,217.53,257,261.27
57.533,199.4,143.93,291.13
127.93,263.4,173.8,511.93
194.07,396.73,383.93,511.93
135.4,1,383.93,511.93
127.93,1,171.67,201.53
17,252.73,165.27,379.67
325.27,162.07,375.4,287.93
180.2,296.47,383.93,511.93
116.2,122.6,163.13,204.73
18.067,203.67,172.73,380.73
141.8,294.33,383.93,511.93
230.33,338.07,331.67,402.07
1,274.07,132.2,511.93
193,1,326.33,184.47
139.67,295.4,383.93,511.93
235.67,169.53,329.53,301.8
194.07,369,367.93,511.93
10.6,191.93,155.67,511.93
322.07,1,383.93,471.4
235.67,169.53,325.27,238.87
51.133,201.53,115.13,290.07
193,214.33,255.93,289
191.93,148.2,378.6,305
18.067,203.67,115.13,292.2
116.2,36.2,196.2,340.2
181.27,165.27,358.33,333.8
185.53,286.87,367.93,511.93
17,1,236.73,511.93
47.933,1,157.8,227.13
154.6,184.47,222.87,470.33
139.67,1,212.2,186.6
199.4,47.933,248.47,95.933
207.93,385,383.93,511.93
135.4,353,220.73,511.93
117.27,252.73,166.33,317.8
1,1,150.33,241
18.067,1,175.93,511.93
326.33,239.93,383.93,457.53
1,401,111.93,511.93
191.93,181.27,287.93,305
113,1,217.53,445.8
129,316.73,179.13,511.93
1,1,145,511.93
129,271.93,179.13,511.93
141.8,296.47,383.93,511.93
1,1,150.33,294.33
129,1,171.67,201.53
111.93,178.07,157.8,290.07
194.07,460.73,325.27,511.93
157.8,1,200.47,174.87
204.73,23.4,318.87,91.667
199.4,21.267,318.87,121.53
214.33,393.53,255.93,454.33
188.73,1,328.47,294.33
204.73,169.53,373.27,328.47
29.8,199.4,145,290.07
199.4,295.4,330.6,469.27
203.67,393.53,383.93,511.93
116.2,122.6,157.8,290.07
193,1,325.27,184.47
211.13,196.2,291.13,274.07
322.07,76.733,362.6,140.73
332.73,1,383.93,137.53
1,191.93,155.67,511.93
42.6,297.53,132.2,470.33
204.73,286.87,251.67,335.93
127.93,1,244.2,511.93
177,185.53,217.53,305
199.4,295.4,331.67,469.27
331.67,301.8,383.93,406.33
209,196.2,292.2,291.13
175.93,123.67,325.27,185.53
66.067,231.4,115.13,290.07
157.8,350.87,219.67,511.93
213.27,338.07,332.73,404.2
284.73,301.8,359.4,453.27
155.67,1,214.33,312.47
210.07,141.8,378.6,311.4
127.93,1,218.6,466.07
26.6,202.6,73.533,281.53
311.4,1,383.93,452.2
188.73,1,266.6,43.667
180.2,397.8,383.93,511.93
146.07,295.4,331.67,511.93
188.73,1,383.93,452.2
226.07,401,330.6,461.8
216.47,47.933,330.6,171.67
188.73,1,330.6,377.53
204.73,21.267,318.87,95.933
126.87,1,183.4,143.93
232.47,163.13,364.73,337
159.93,1,383.93,511.93
34.067,200.47,116.2,292.2
199.4,21.267,322.07,121.53
193,161,364.73,311.4
15.933,1,154.6,399.93
199.4,295.4,353,469.27
1,1,158.87,511.93
129,362.6,179.13,511.93
1,209,132.2,511.93
216.47,296.47,331.67,402.07
331.67,72.467,383.93,406.33
276.2,1,362.6,140.73
53.267,199.4,115.13,290.07
193,185.53,328.47,294.33
196.2,252.73,305,305
177,65,218.6,175.93
15.933,199.4,165.27,511.93
26.6,194.07,165.27,338.07
181.27,148.2,358.33,333.8
216.47,296.47,330.6,377.53
34.067,202.6,108.73,282.6
125.8,1,184.47,195.13
175.93,165.27,349.8,341.27
204.73,1,325.27,184.47
225,24.467,316.73,88.467
26.6,202.6,105.53,282.6
157.8,1,325.27,185.53
210.07,73.533,323.13,132.2
51.133,199.4,115.13,290.07
135.4,433,198.33,511.93
267.67,404.2,331.67,461.8
135.4,453.27,195.13,511.93
220.73,295.4,325.27,335.93
234.6,325.27,329.53,377.53
175.93,1,349.8,366.87
1,1,164.2,511.93
213.27,161,364.73,311.4
188.73,1,325.27,186.6
135.4,385,198.33,511.93
209,1,324.2,79.933
311.4,1,362.6,136.47
1,1,150.33,511.93
127.93,1,214.33,466.07
212.2,229.27,274.07,283.67
213.27,194.07,319.93,284.73
37.267,199.4,115.13,292.2
334.87,162.07,375.4,287.93
116.2,1,196.2,340.2
54.333,199.4,115.13,291.13
205.8,23.4,317.8,91.667
1,1,157.8,511.93
331.67,289,374.33,338.07
211.13,187.67,291.13,273
203.67,418.07,383.93,511.93
175.93,1,335.93,185.53
139.67,1,186.6,330.6
284.73,404.2,331.67,470.33
168.47,185.53,217.53,307.13
154.6,184.47,236.73,470.33
111.93,1,212.2,305
193,214.33,252.73,289
193,185.53,294.33,294.33
215.4,396.73,331.67,461.8
216.47,296.47,331.67,366.87
159.93,13.8,201.53,387.13
17,253.8,165.27,379.67
