124.73,1,348.73,264.47
270.87,1,383.93,355.13
1,170.6,217.53,511.93
1,1,383.93,511.93
1,1,190.87,511.93
1,173.8,215.4,511.93
118.33,225,225,376.47
155.67,1,383.93,511.93
156.73,35.133,219.67,269.8
1,1,247.4,511.93
321,1,383.93,337
46.867,1,383.93,511.93
316.73,1,383.93,355.13
248.47,1,383.93,385
73.533,1,172.73,113
46.867,291.13,206.87,420.2
307.13,330.6,383.93,420.2
154.6,1,383.93,511.93
1,1,229.27,511.93
103.4,1,383.93,511.93
47.933,259.13,383.93,511.93
264.47,1,383.93,511.93
46.867,222.87,383.93,511.93
122.6,1,383.93,385
1,173.8,188.73,382.87
164.2,1,383.93,511.93
269.8,262.33,377.53,394.6
182.33,378.6,257,462.87
232.47,122.6,348.73,385
261.27,1,383.93,511.93
172.73,222.87,383.93,511.93
1,1,216.47,511.93
1,1,215.4,511.93
95.933,150.33,187.67,382.87
90.6,392.47,215.4,511.93
290.07,116.2,383.93,241
283.67,398.87,383.93,511.93
154.6,35.133,216.47,277.27
1,1,186.6,255.93
47.933,1,383.93,511.93
47.933,359.4,164.2,441.53
155.67,1,383.93,357.27
155.67,1,330.6,155.67
166.33,372.2,317.8,511.93
193,373.27,317.8,511.93
166.33,293.27,260.2,465
146.07,253.8,341.27,511.93
1,1,213.27,511.93
15.933,269.8,79.933,424.47
261.27,126.87,383.93,511.93
166.33,269.8,383.93,511.93
71.4,173.8,143.93,353
166.33,259.13,262.33,492.73
232.47,1,383.93,385
124.73,1,383.93,355.13
250.6,1,330.6,116.2
57.533,374.33,217.53,511.93
146.07,1,383.93,511.93
185.53,420.2,260.2,511.93
122.6,1,337,154.6
246.33,260.2,341.27,385
1,221.8,85.267,337
197.27,1,383.93,322.07
303.93,342.33,383.93,446.87
290.07,1,383.93,241
1,1,187.67,511.93
122.6,1,337,303.93
1,1,247.4,382.87
156.73,35.133,207.93,229.27
166.33,261.27,319.93,511.93
260.2,250.6,331.67,313.53
265.53,175.93,383.93,393.53
290.07,259.13,333.8,318.87
61.8,172.73,145,385
174.87,222.87,341.27,385
248.47,1,383.93,511.93
155.67,1,314.6,131.13
172.73,309.27,316.73,466.07
265.53,263.4,383.93,511.93
1,172.73,145,511.93
290.07,26.6,383.93,241
122.6,1,222.87,47.933
216.47,97,286.87,251.67
1,173.8,143.93,511.93
70.333,374.33,184.47,418.07
216.47,93.8,291.13,264.47
122.6,1,186.6,47.933
47.933,389.27,95.933,511.93
168.47,229.27,351.93,511.93
1,1,175.93,255.93
58.6,372.2,229.27,511.93
277.27,261.27,331.67,327.4
252.73,269.8,316.73,395.67
248.47,257,341.27,385
47.933,337,204.73,511.93
213.27,1,383.93,357.27
155.67,1,314.6,213.27
261.27,263.4,383.93,511.93
156.73,34.067,214.33,373.27
1,369,97,511.93
164.2,1,314.6,346.6
155.67,1,351.93,511.93
155.67,1,330.6,225
155.67,1,281.53,225
269.8,1,383.93,355.13
269.8,1,383.93,511.93
204.73,1,319.93,120.47
172.73,309.27,383.93,511.93
169.53,242.07,342.33,511.93
201.53,229.27,260.2,369
209,398.87,300.73,511.93
169.53,360.47,298.6,451.13
103.4,370.07,184.47,418.07
97,200.47,154.6,353
212.2,1,383.93,511.93
259.13,257,341.27,385
213.27,102.33,333.8,260.2
1,173.8,188.73,511.93
87.4,150.33,225,382.87
198.33,1,337,154.6
246.33,257,341.27,385
1,303.93,43.667,415.93
148.2,283.67,188.73,376.47
1,1,214.33,373.27
105.53,375.4,165.27,418.07
220.73,1,281.53,106.6
252.73,342.33,310.33,390.33
156.73,35.133,216.47,270.87
152.47,259.13,383.93,511.93
1,303.93,97,511.93
72.467,1,214.33,373.27
166.33,309.27,317.8,511.93
47.933,284.73,204.73,511.93
155.67,1,317.8,213.27
168.47,257,351.93,511.93
130.07,1,314.6,120.47
316.73,398.87,383.93,492.73
154.6,1,330.6,373.27
269.8,122.6,348.73,255.93
65,329.53,138.6,392.47
213.27,253.8,273,378.6
169.53,232.47,383.93,511.93
203.67,261.27,271.93,392.47
174.87,222.87,278.33,362.6
124.73,1,348.73,277.27
1,1,186.6,273
169.53,242.07,274.07,462.87
103.4,269.8,317.8,511.93
204.73,1,330.6,120.47
1,1,188.73,511.93
146.07,371.13,287.93,466.07
202.6,1,314.6,133.27
104.47,392.47,186.6,511.93
269.8,110.87,333.8,255.93
104.47,392.47,163.13,472.47
155.67,1,317.8,373.27
1,1,206.87,511.93
219.67,1,270.87,105.53
193,328.47,383.93,511.93
193,434.07,262.33,511.93
53.267,383.93,163.13,441.53
185.53,421.27,317.8,511.93
269.8,124.73,332.73,255.93
142.87,424.47,197.27,511.93
1,189.8,85.267,337
47.933,374.33,217.53,511.93
130.07,150.33,184.47,255.93
309.27,330.6,383.93,387.13
197.27,1,383.93,511.93
263.4,1,383.93,511.93
291.13,328.47,383.93,511.93
46.867,373.27,193,422.33
34.067,221.8,85.267,337
220.73,23.4,262.33,104.47
183.4,291.13,228.2,370.07
1,1,190.87,257
65,257,138.6,392.47
154.6,35.133,207.93,229.27
216.47,97,332.73,264.47
264.47,120.47,383.93,511.93
159.93,1,314.6,333.8
197.27,113,383.93,322.07
244.2,425.53,317.8,511.93
203.67,294.33,271.93,382.87
307.13,328.47,383.93,420.2
189.8,1,348.73,264.47
169.53,242.07,383.93,511.93
189.8,59.667,239.93,242.07
204.73,1,270.87,115.13
1,1,49,148.2
269.8,110.87,348.73,255.93
287.93,1,383.93,255.93
87.4,150.33,225,376.47
290.07,259.13,333.8,302.87
274.07,262.33,329.53,339.13
143.93,225,225,376.47
321,397.8,377.53,491.67
72.467,1,172.73,113
263.4,145,383.93,511.93
33,221.8,77.8,287.93
166.33,372.2,234.6,465
152.47,388.2,209,511.93
58.6,372.2,186.6,511.93
200.47,13.8,250.6,155.67
174.87,97,286.87,303.93
211.13,437.27,277.27,511.93
211.13,242.07,321,302.87
269.8,110.87,356.2,255.93
76.733,1,122.6,65
76.733,1,172.73,113
103.4,1,317.8,511.93
166.33,291.13,262.33,492.73
169.53,261.27,319.93,511.93
166.33,307.13,383.93,511.93
106.6,414.87,182.33,511.93
97,207.93,143.93,353
273,328.47,383.93,453.27
189.8,59.667,291.13,264.47
76.733,1,172.73,65
327.4,175.93,383.93,357.27
87.4,159.93,143.93,273
62.867,173.8,156.73,382.87
69.267,375.4,166.33,420.2
103.4,321,172.73,382.87
124.73,1,314.6,120.47
211.13,242.07,321,337
214.33,1,281.53,158.87
172.73,309.27,317.8,511.93
214.33,99.133,266.6,158.87
307.13,328.47,383.93,430.87
154.6,1,330.6,511.93
274.07,433,351.93,511.93
154.6,35.133,225,373.27
53.267,376.47,108.73,511.93
312.47,369,383.93,421.27
317.8,1,383.93,98.067
261.27,257,341.27,385
1,385,47.933,511.93
200.47,1,250.6,155.67
143.93,228.2,225,376.47
232.47,251.67,278.33,346.6
174.87,222.87,244.2,334.87
97,1,247.4,95.933
214.33,72.467,287.93,158.87
264.47,120.47,383.93,393.53
269.8,1,348.73,255.93
1,232.47,215.4,511.93
314.6,397.8,381.8,511.93
122.6,1,226.07,47.933
250.6,1,383.93,141.8
164.2,1,314.6,132.2
257,1,319.93,117.27
209,398.87,297.53,511.93
209,129,292.2,322.07
65,1,175.93,197.27
1,189.8,85.267,511.93
1,242.07,79.933,511.93
287.93,113,333.8,255.93
1,303.93,215.4,511.93
77.8,370.07,184.47,418.07
174.87,157.8,254.87,303.93
1,1,187.67,257
193,309.27,260.2,377.53
46.867,291.13,206.87,422.33
97,200.47,156.73,353
252.73,45.8,307.13,119.4
1,207.93,85.267,337
125.8,1,213.27,152.47
108.73,177,182.33,377.53
69.267,337,204.73,418.07
307.13,330.6,383.93,410.6
204.73,1,383.93,243.13
46.867,373.27,166.33,420.2
1,242.07,79.933,440.47
95.933,159.93,180.2,382.87
317.8,309.27,374.33,386.07
307.13,328.47,383.93,410.6
87.4,1,247.4,382.87
270.87,255.93,332.73,327.4
189.8,59.667,254.87,242.07
216.47,93.8,291.13,254.87
213.27,253.8,341.27,389.27
31.933,390.33,97,511.93
154.6,35.133,216.47,270.87
216.47,97,295.4,264.47
233.53,447.93,317.8,511.93
269.8,126.87,383.93,394.6
312.47,79.933,383.93,137.53
269.8,468.2,383.93,511.93
214.33,85.267,287.93,158.87
202.6,36.2,243.13,76.733
330.6,126.87,383.93,334.87
53.267,376.47,186.6,511.93
1,150.33,187.67,511.93
252.73,342.33,316.73,395.67
185.53,421.27,248.47,511.93
283.67,1,337,147.13
193,421.27,317.8,511.93
166.33,372.2,236.73,465
146.07,358.33,287.93,466.07
97,1,247.4,370.07
15.933,369,68.2,511.93
211.13,388.2,342.33,511.93
154.6,35.133,286.87,303.93
291.13,398.87,383.93,511.93
269.8,382.87,383.93,511.93
333.8,340.2,383.93,387.13
269.8,342.33,383.93,511.93
298.6,1,339.13,187.67
169.53,360.47,303.93,451.13
216.47,97,295.4,257
249.53,1,330.6,123.67
209,398.87,308.2,511.93
213.27,1,314.6,60.733
220.73,1,262.33,104.47
97,1,247.4,234.6
135.4,135.4,199.4,371.13
1,189.8,84.2,511.93
155.67,1,250.6,155.67
212.2,18.067,314.6,269.8
77.8,370.07,204.73,418.07
269.8,1,356.2,255.93
146.07,225,188.73,376.47
203.67,242.07,274.07,382.87
186.6,423.4,229.27,511.93
318.87,1,383.93,97
313.53,1,383.93,121.53
274.07,453.27,351.93,511.93
138.6,225,225,376.47
58.6,1,114.07,175.93
269.8,125.8,332.73,255.93
130.07,415.93,186.6,466.07
174.87,130.07,278.33,346.6
265.53,263.4,374.33,393.53
47.933,359.4,106.6,403.13
1,242.07,84.2,511.93
