1,1,312.47,511.93
225,99.133,302.87,235.67
1,147.13,90.6,346.6
138.6,68.2,236.73,131.13
225,303.93,312.47,511.93
55.4,21.267,184.47,102.33
121.53,85.267,275.13,221.8
237.8,43.667,312.47,230.33
87.4,177,227.13,403.13
123.67,60.733,312.47,335.93
1,41.533,175.93,216.47
1,136.47,250.6,511.93
50.067,1,312.47,248.47
34.067,1,312.47,511.93
158.87,200.47,312.47,511.93
1,1,312.47,248.47
1,136.47,229.27,372.2
175.93,43.667,312.47,511.93
34.067,1,312.47,374.33
1,136.47,312.47,511.93
133.27,219.67,312.47,511.93
34.067,1,312.47,167.4
214.33,218.6,312.47,511.93
1,1,232.47,511.93
197.27,237.8,312.47,511.93
225,59.667,312.47,232.47
1,50.067,312.47,511.93
1,1,148.2,93.8
1,41.533,229.27,372.2
263.4,283.67,312.47,369
1,1,312.47,93.8
1,1,312.47,247.4
182.33,301.8,230.33,369
1,1,312.47,372.2
1,1,232.47,374.33
146.07,164.2,245.27,251.67
1,148.2,206.87,511.93
173.8,383.93,232.47,511.93
1,212.2,312.47,511.93
51.133,1,312.47,111.93
1,43.667,312.47,511.93
123.67,60.733,312.47,511.93
213.27,219.67,312.47,511.93
1,50.067,275.13,511.93
5.2667,53.267,156.73,330.6
177,285.8,260.2,511.93
177,237.8,276.2,369
1,139.67,231.4,373.27
218.6,200.47,312.47,377.53
175.93,258.07,230.33,375.4
1,50.067,230.33,511.93
177,219.67,312.47,511.93
9.5333,97,173.8,216.47
1,68.2,276.2,268.73
122.6,95.933,276.2,221.8
1,124.73,108.73,346.6
1,50.067,156.73,429.8
1,1,312.47,106.6
1,1,312.47,270.87
52.2,1,312.47,89.533
133.27,293.27,250.6,511.93
213.27,60.733,312.47,335.93
1,139.67,312.47,511.93
211.13,333.8,260.2,437.27
186.6,200.47,229.27,242.07
1,1,229.27,251.67
37.267,141.8,141.8,317.8
232.47,296.47,312.47,511.93
34.067,1,312.47,248.47
1,1,139.67,136.47
1,152.47,206.87,511.93
213.27,219.67,312.47,337
1,177,230.33,511.93
247.4,73.533,312.47,165.27
1,145,231.4,511.93
1,1,312.47,268.73
68.2,97,229.27,242.07
260.2,282.6,312.47,374.33
50.067,1,147.13,45.8
1,50.067,259.13,270.87
1,124.73,108.73,429.8
51.133,1,312.47,248.47
1,219.67,312.47,511.93
231.4,73.533,312.47,235.67
212.2,237.8,276.2,332.73
1,139.67,259.13,511.93
220.73,70.333,305,221.8
213.27,219.67,312.47,335.93
177,238.87,312.47,511.93
211.13,43.667,312.47,235.67
200.47,198.33,312.47,317.8
231.4,104.47,312.47,235.67
1,318.87,225,511.93
1,1,312.47,136.47
200.47,198.33,312.47,374.33
58.6,21.267,312.47,248.47
50.067,1,212.2,71.4
1,294.33,259.13,511.93
218.6,198.33,312.47,317.8
197.27,237.8,276.2,332.73
1,331.67,230.33,511.93
34.067,1,312.47,117.27
69.267,162.07,227.13,403.13
211.13,70.333,312.47,235.67
1,1,154.6,111.93
52.2,124.73,114.07,196.2
126.87,95.933,276.2,221.8
182.33,298.6,244.2,395.67
37.267,141.8,141.8,283.67
232.47,316.73,292.2,406.33
115.13,350.87,168.47,428.73
34.067,1,312.47,230.33
99.133,1,212.2,70.333
180.2,187.67,234.6,230.33
197.27,238.87,275.13,391.4
177,285.8,231.4,369
177,301.8,231.4,511.93
70.333,1,212.2,73.533
1,93.8,173.8,268.73
213.27,225,312.47,511.93
175.93,198.33,312.47,511.93
1,145,231.4,373.27
225,183.4,302.87,235.67
87.4,177,227.13,440.47
89.533,1,312.47,89.533
1,247.4,204.73,511.93
138.6,83.133,236.73,131.13
55.4,1,312.47,238.87
118.33,97,299.67,247.4
1,122.6,275.13,429.8
55.4,1,312.47,248.47
121.53,59.667,312.47,270.87
91.667,39.4,236.73,135.4
158.87,361.53,264.47,511.93
1,1,312.47,111.93
149.27,68.2,312.47,374.33
269.8,285.8,312.47,335.93
51.133,1,312.47,107.67
222.87,70.333,305,221.8
34.067,1,312.47,102.33
185.53,1,312.47,89.533
149.27,68.2,305,221.8
94.867,68.2,155.67,126.87
201.53,361.53,264.47,511.93
211.13,285.8,260.2,437.27
1,122.6,275.13,511.93
55.4,21.267,146.07,97
70.333,1,159.93,52.2
1,294.33,225,511.93
158.87,298.6,259.13,511.93
218.6,200.47,312.47,321
1,1,175.93,216.47
175.93,297.53,312.47,511.93
225,59.667,312.47,220.73
200.47,219.67,312.47,511.93
209,285.8,263.4,441.53
1,1,312.47,135.4
50.067,1,312.47,175.93
182.33,301.8,231.4,369
1,1,169.53,110.87
133.27,293.27,232.47,511.93
81,182.33,156.73,248.47
233.53,73.533,312.47,232.47
175.93,410.6,229.27,511.93
139.67,162.07,218.6,255.93
126.87,68.2,276.2,251.67
97,1,312.47,89.533
260.2,282.6,312.47,324.2
34.067,1,312.47,111.93
200.47,237.8,284.73,498.07
216.47,290.07,263.4,376.47
246.33,79.933,287.93,142.87
70.333,43.667,156.73,167.4
232.47,316.73,312.47,511.93
158.87,395.67,233.53,511.93
213.27,238.87,312.47,511.93
1,93.8,229.27,251.67
133.27,309.27,199.4,380.73
