1,1,383.93,511.93
273,294.33,383.93,511.93
1,141.8,134.33,511.93
1,1,383.93,268.73
276.2,221.8,383.93,511.93
271.93,89.533,383.93,303.93
197.27,1,383.93,245.27
193,204.73,371.13,402.07
271.93,211.13,383.93,511.93
166.33,340.2,322.07,494.87
123.67,142.87,245.27,230.33
1,264.47,91.667,454.33
104.47,113,318.87,299.67
193,1,383.93,402.07
132.2,97,237.8,164.2
45.8,1,383.93,191.93
1,1,138.6,511.93
1,1,358.33,511.93
228.2,1,383.93,191.93
116.2,1,383.93,296.47
41.533,178.07,146.07,283.67
123.67,60.733,305,231.4
173.8,47.933,239.93,107.67
1,70.333,161,268.73
86.333,1,211.13,135.4
191.93,1,383.93,511.93
68.2,286.87,323.13,478.87
119.4,127.93,187.67,199.4
1,217.53,358.33,511.93
119.4,50.067,319.93,241
1,1,138.6,138.6
1,1,345.53,281.53
90.6,1,285.8,135.4
277.27,401,367.93,504.47
1,1,319.93,268.73
1,1,345.53,511.93
1,1,383.93,296.47
101.27,149.27,383.93,511.93
1,149.27,129,511.93
210.07,1,383.93,511.93
116.2,157.8,383.93,511.93
249.53,13.8,345.53,153.53
279.4,381.8,383.93,511.93
228.2,99.133,331.67,184.47
249.53,41.533,338.07,126.87
45.8,1,383.93,299.67
1,1,152.47,223.93
186.6,467.13,268.73,511.93
109.8,333.8,322.07,511.93
116.2,216.47,267.67,439.4
40.467,145,116.2,231.4
1,178.07,146.07,511.93
1,142.87,139.67,511.93
86.333,122.6,264.47,200.47
102.33,366.87,383.93,511.93
94.867,358.33,200.47,511.93
1,1,233.53,511.93
1,41.533,127.93,223.93
1,149.27,383.93,511.93
45.8,1,383.93,511.93
116.2,107.67,282.6,296.47
161,1,226.07,68.2
43.667,1,383.93,511.93
316.73,367.93,377.53,441.53
7.4,251.67,92.733,341.27
101.27,260.2,383.93,511.93
1,1,193,268.73
191.93,187.67,369,376.47
1,1,56.467,199.4
1,124.73,51.133,196.2
318.87,381.8,373.27,439.4
1,214.33,141.8,511.93
123.67,21.267,358.33,231.4
101.27,291.13,184.47,431.93
118.33,97,236.73,200.47
271.93,239.93,383.93,511.93
276.2,169.53,359.4,244.2
110.87,91.667,383.93,499.13
188.73,149.27,383.93,426.6
9.5333,156.73,57.533,222.87
299.67,139.67,383.93,446.87
1,145,57.533,223.93
188.73,1,383.93,511.93
227.13,107.67,282.6,182.33
170.6,110.87,237.8,157.8
113,262.33,276.2,493.8
236.73,157.8,383.93,504.47
84.2,62.867,238.87,465
273,381.8,360.47,506.6
43.667,1,276.2,493.8
193,1,383.93,511.93
101.27,34.067,363.67,292.2
40.467,1,149.27,106.6
258.07,167.4,366.87,317.8
294.33,342.33,383.93,500.2
197.27,167.4,361.53,380.73
276.2,169.53,359.4,314.6
207.93,284.73,265.53,357.27
323.13,90.6,383.93,250.6
1,168.47,109.8,405.27
228.2,91.667,351.93,184.47
68.2,286.87,358.33,511.93
1,1,61.8,118.33
43.667,206.87,98.067,268.73
1,241,129,511.93
233.53,157.8,383.93,504.47
227.13,1,383.93,191.93
1,1,285.8,231.4
319.93,139.67,383.93,429.8
212.2,93.8,383.93,245.27
1,154.6,102.33,268.73
101.27,291.13,180.2,405.27
271.93,169.53,345.53,242.07
83.133,75.667,180.2,261.27
219.67,385,313.53,470.33
1,1,197.27,511.93
209,1,383.93,213.27
77.8,290.07,129,399.93
1,1,130.07,330.6
76.733,168.47,120.47,252.73
168.47,399.93,276.2,511.93
244.2,342.33,383.93,511.93
228.2,1,383.93,184.47
37.267,146.07,85.267,189.8
162.07,1,266.6,81
197.27,232.47,344.47,380.73
333.8,149.27,383.93,357.27
212.2,186.6,289,259.13
102.33,139.67,383.93,511.93
1,1,182.33,212.2
135.4,321,183.4,405.27
188.73,264.47,383.93,426.6
81,399.93,257,511.93
45.8,1,139.67,89.533
151.4,142.87,215.4,199.4
101.27,260.2,295.4,465
252.73,34.067,332.73,77.8
1,1,194.07,185.53
236.73,350.87,285.8,403.13
255.93,50.067,319.93,111.93
154.6,52.2,233.53,130.07
261.27,169.53,361.53,294.33
310.33,456.47,365.8,501.27
54.333,117.27,236.73,333.8
1,311.4,73.533,505.53
305,1,383.93,127.93
194.07,93.8,305,141.8
236.73,278.33,341.27,504.47
271.93,89.533,383.93,511.93
118.33,61.8,211.13,135.4
255.93,1,317.8,74.6
1,1,266.6,231.4
183.4,179.13,236.73,279.4
1,1,266.6,135.4
191.93,187.67,309.27,346.6
110.87,169.53,383.93,499.13
1,311.4,69.267,492.73
276.2,390.33,383.93,511.93
1,1,152.47,106.6
297.53,1,383.93,91.667
113,303.93,159.93,387.13
185.53,167.4,366.87,376.47
199.4,424.47,276.2,511.93
233.53,351.93,291.13,392.47
83.133,122.6,131.13,261.27
1,1,152.47,231.4
1,270.87,50.067,334.87
155.67,1,266.6,95.933
1,116.2,50.067,203.67
116.2,279.4,194.07,351.93
209,1,383.93,120.47
7.4,247.4,124.73,341.27
1,232.47,141.8,511.93
303.93,239.93,383.93,499.13
109.8,342.33,383.93,511.93
57.533,430.87,111.93,487.4
1,223.93,141.8,511.93
81,360.47,383.93,511.93
265.53,149.27,383.93,511.93
1,413.8,129,511.93
103.4,303.93,159.93,387.13
104.47,113,324.2,299.67
1,139.67,383.93,511.93
210.07,1,383.93,413.8
165.27,1,226.07,67.133
210.07,167.4,366.87,413.8
1,104.47,132.2,212.2
122.6,266.6,293.27,493.8
207.93,139.67,383.93,511.93
287.93,91.667,383.93,191.93
316.73,456.47,360.47,501.27
37.267,85.267,130.07,159.93
276.2,169.53,335.93,242.07
76.733,296.47,139.67,466.07
185.53,273,245.27,348.73
271.93,65,383.93,511.93
51.133,267.67,108.73,350.87
255.93,1,342.33,75.667
94.867,358.33,358.33,511.93
1,311.4,69.267,505.53
104.47,136.47,236.73,299.67
54.333,242.07,129,333.8
1,345.53,121.53,511.93
331.67,305,383.93,396.73
278.33,264.47,345.53,373.27
207.93,1,383.93,511.93
116.2,167.4,361.53,477.8
188.73,204.73,383.93,426.6
261.27,233.53,309.27,278.33
258.07,98.067,383.93,244.2
198.33,223.93,371.13,292.2
1,289,91.667,454.33
222.87,250.6,339.13,376.47
242.07,74.6,379.67,213.27
1,447.93,110.87,511.93
43.667,230.33,141.8,420.2
104.47,117.27,233.53,283.67
84.2,190.87,146.07,261.27
43.667,117.27,276.2,493.8
97,377.53,255.93,511.93
1,1,130.07,203.67
161,385,313.53,511.93
196.2,286.87,323.13,447.93
46.867,137.53,127.93,231.4
101.27,97,363.67,292.2
301.8,318.87,383.93,394.6
102.33,167.4,366.87,511.93
225,1,348.73,153.53
260.2,278.33,339.13,372.2
279.4,226.07,383.93,511.93
123.67,60.733,358.33,231.4
210.07,167.4,366.87,318.87
333.8,139.67,383.93,332.73
332.73,218.6,383.93,332.73
276.2,391.4,383.93,511.93
92.733,11.667,149.27,55.4
109.8,340.2,322.07,511.93
94.867,295.4,205.8,405.27
1,1,102.33,268.73
123.67,28.733,358.33,231.4
102.33,397.8,210.07,511.93
1,149.27,117.27,330.6
37.267,1,383.93,213.27
88.467,296.47,139.67,401
225,1,383.93,153.53
84.2,190.87,227.13,451.13
326.33,251.67,382.87,406.33
121.53,45.8,349.8,241
229.27,1,383.93,182.33
108.73,1,194.07,81
101.27,93.8,363.67,292.2
1,168.47,129,511.93
1,62.867,322.07,511.93
333.8,226.07,383.93,332.73
83.133,190.87,127.93,261.27
109.8,378.6,166.33,511.93
191.93,1,383.93,376.47
14.867,217.53,239.93,366.87
197.27,1,383.93,263.4
301.8,241,383.93,494.87
116.2,375.4,383.93,511.93
84.2,62.867,322.07,511.93
14.867,260.2,111.93,366.87
40.467,146.07,115.13,207.93
236.73,350.87,285.8,401
