184.47,1,339.13,511.93
1,1,339.13,511.93
1,1,129,511.93
185.53,1,339.13,511.93
185.53,1,267.67,511.93
122.6,1,290.07,511.93
252.73,1,339.13,177
117.27,1,339.13,511.93
1,1,41.533,211.13
221.8,1,339.13,511.93
1,1,290.07,511.93
279.4,203.67,339.13,447.93
200.47,109.8,245.27,295.4
269.8,149.27,315.67,404.2
122.6,1,220.73,511.93
204.73,1,274.07,511.93
243.13,1,339.13,430.87
1,1,147.13,511.93
243.13,149.27,315.67,409.53
255.93,98.067,339.13,511.93
122.6,1,339.13,511.93
1,1,291.13,511.93
269.8,149.27,315.67,511.93
81,1,203.67,511.93
244.2,1,339.13,511.93
243.13,1,339.13,511.93
173.8,1,339.13,511.93
191.93,345.53,339.13,511.93
81,1,135.4,511.93
117.27,1,267.67,511.93
183.4,1,290.07,511.93
245.27,1,339.13,511.93
269.8,194.07,339.13,511.93
1,1,148.2,511.93
1,1,267.67,511.93
1,1,130.07,511.93
246.33,1,339.13,302.87
243.13,85.267,301.8,463.93
269.8,149.27,339.13,511.93
1,1,204.73,511.93
244.2,1,313.53,315.67
269.8,154.6,339.13,511.93
1,1,131.13,511.93
281.53,45.8,325.27,100.2
173.8,1,291.13,511.93
116.2,1,291.13,511.93
1,1,200.47,511.93
282.6,1,339.13,69.267
122.6,1,203.67,511.93
259.13,157.8,339.13,511.93
278.33,82.067,339.13,213.27
184.47,1,269.8,511.93
122.6,1,294.33,511.93
246.33,1,339.13,511.93
246.33,1,339.13,177
265.53,345.53,339.13,511.93
221.8,1,290.07,511.93
1,1,157.8,511.93
1,1,101.27,319.93
293.27,158.87,339.13,262.33
173.8,1,262.33,431.93
1,274.07,55.4,511.93
245.27,1,339.13,298.6
94.867,1,135.4,511.93
1,1,203.67,511.93
173.8,1,339.13,431.93
1,1,141.8,511.93
243.13,89.533,339.13,511.93
293.27,158.87,339.13,302.87
243.13,1,292.2,511.93
265.53,154.6,339.13,511.93
94.867,1,204.73,511.93
243.13,149.27,339.13,409.53
1,1,101.27,511.93
273,143.93,339.13,511.93
236.73,1,339.13,213.27
191.93,388.2,244.2,511.93
173.8,1,274.07,511.93
