1,1,512.58,342.29
1,1,304.53,342.29
1,1,294.55,342.29
1,8.8375,137.8,141.36
437.05,1,512.58,164.16
183.4,1,512.58,342.29
210.47,1,366.51,342.29
60.138,138.51,243.25,342.29
253.22,1,309.51,222.59
308.8,1,512.58,339.44
1,1,164.16,288.14
385.04,20.238,430.64,104.31
60.138,172,289.56,342.29
315.93,112.15,512.58,342.29
217.6,214.75,301.68,342.29
1,8.8375,158.46,141.36
1,142.08,175.56,293.12
217.6,1,512.58,342.29
1,1,356.54,342.29
308.8,1,512.58,342.29
305.24,1,512.58,287.43
374.35,1,512.58,342.29
197.65,75.1,246.81,143.5
1,1,289.56,342.29
102.89,1,356.54,342.29
210.47,1,512.58,342.29
261.06,1,512.58,342.29
15.963,205.49,102.17,288.14
315.93,1,512.58,342.29
210.47,1,345.14,342.29
120.7,1,276.74,199.79
233.99,108.59,294.55,204.06
396.44,11.688,512.58,224.01
363.66,1,434.2,139.94
199.79,1,512.58,342.29
102.89,1,248.24,237.55
46.6,1,301.68,342.29
183.4,1,314.5,342.29
119.99,28.075,164.16,132.1
180.55,1,271.75,200.5
1,8.8375,178.41,292.41
235.41,115.71,286,204.78
1,1,301.68,342.29
1,6.7,187.68,290.99
115.71,126.4,294.55,272.46
59.425,289.56,209.76,342.29
1,8.8375,156.33,262.49
217.6,152.05,301.68,342.29
1,1,251.8,342.29
132.81,1,211.9,198.36
300.25,1,512.58,342.29
183.4,1,344.43,342.29
1,6.7,199.08,290.99
144.21,181.97,272.46,293.12
82.225,129.96,153.47,203.35
132.81,1,241.83,198.36
26.65,1,294.55,342.29
26.65,40.9,178.41,292.41
1,1,167.01,288.14
199.08,1,292.41,201.93
1,1,276.74,199.79
1,1,172,288.14
1,8.8375,169.15,292.41
60.138,300.25,100.75,342.29
18.1,17.387,65.838,65.838
307.38,1,512.58,342.29
355.11,1,426.36,74.388
26.65,182.69,289.56,342.29
31.637,149.2,166.3,229.71
250.38,1,314.5,342.29
367.23,1,512.58,342.29
13.825,179.12,80.088,225.44
149.2,181.97,219.74,293.12
71.538,100.04,153.47,262.49
1,1,45.175,43.75
45.888,1,251.8,204.78
45.888,1,301.68,342.29
1,38.763,135.66,141.36
85.075,1,251.8,201.21
16.675,207.62,115,342.29
267.48,101.46,308.8,204.06
137.09,1,247.53,194.09
43.75,225.44,102.17,288.14
446.31,144.21,512.58,240.4
45.888,1,289.56,342.29
261.06,1,415.68,142.79
75.1,124.26,153.47,259.64
149.91,223.3,208.34,265.34
55.863,28.075,134.95,119.28
60.138,180.55,289.56,342.29
87.213,219.74,156.33,286
1,1,158.46,141.36
