198.33,1,367.93,339.13
1,1,231.4,511.93
136.47,257,367.93,511.93
1,1,367.93,511.93
136.47,1,367.93,511.93
133.27,1,367.93,511.93
204.73,1,327.4,346.6
199.4,345.53,271.93,511.93
187.67,286.87,281.53,353
181.27,285.8,367.93,489.53
136.47,273,367.93,511.93
181.27,284.73,367.93,489.53
184.47,285.8,281.53,353
1,1,260.2,511.93
133.27,271.93,367.93,511.93
215.4,108.73,275.13,194.07
33,154.6,241,511.93
1,129,367.93,511.93
1,1,263.4,511.93
237.8,134.33,283.67,246.33
136.47,257,285.8,358.33
268.73,1,367.93,267.67
188.73,318.87,367.93,511.93
302.87,328.47,362.6,380.73
169.53,271.93,367.93,393.53
228.2,403.13,294.33,511.93
190.87,109.8,252.73,153.53
283.67,81,358.33,227.13
283.67,81,338.07,203.67
196.2,41.533,297.53,298.6
293.27,405.27,333.8,511.93
254.87,410.6,305,511.93
281.53,77.8,355.13,220.73
310.33,280.47,367.93,327.4
1,129,260.2,511.93
287.93,99.133,367.93,271.93
178.07,189.8,367.93,348.73
86.333,211.13,159.93,318.87
239.93,319.93,296.47,418.07
287.93,99.133,338.07,154.6
202.6,1,367.93,339.13
7.4,135.4,145,257
190.87,1,367.93,339.13
1,1,367.93,271.93
284.73,81,332.73,198.33
257,131.13,367.93,318.87
212.2,353,300.73,511.93
1,1,367.93,347.67
217.53,382.87,263.4,511.93
1,154.6,231.4,511.93
181.27,310.33,367.93,489.53
269.8,280.47,367.93,511.93
180.2,284.73,367.93,489.53
33,154.6,226.07,358.33
154.6,1,367.93,271.93
215.4,78.867,277.27,216.47
212.2,174.87,262.33,216.47
136.47,281.53,248.47,341.27
161,257,296.47,511.93
86.333,211.13,159.93,301.8
1,1,183.4,511.93
237.8,1,298.6,243.13
179.13,285.8,280.47,344.47
297.53,358.33,367.93,511.93
305,226.07,367.93,271.93
215.4,91.667,277.27,216.47
198.33,1,308.2,205.8
1,1,183.4,260.2
190.87,1,306.07,216.47
237.8,285.8,280.47,326.33
155.67,1,367.93,348.73
52.2,162.07,226.07,411.67
197.27,46.867,328.47,347.67
229.27,1,269.8,108.73
203.67,345.53,260.2,390.33
225,273,367.93,511.93
209,78.867,277.27,225
1,129,281.53,411.67
33,154.6,231.4,511.93
257,131.13,367.93,347.67
276.2,1,367.93,271.93
188.73,318.87,367.93,418.07
244.2,397.8,296.47,511.93
155.67,1,367.93,274.07
33,1,263.4,511.93
1,273,367.93,511.93
193,1,367.93,274.07
76.733,334.87,231.4,511.93
198.33,106.6,262.33,153.53
1,1,252.73,230.33
175.93,1,244.2,127.93
178.07,257,367.93,346.6
58.6,342.33,231.4,511.93
193,108.73,324.2,274.07
212.2,347.67,367.93,511.93
198.33,156.73,262.33,216.47
290.07,313.53,367.93,511.93
58.6,342.33,234.6,511.93
283.67,81,345.53,217.53
203.67,286.87,281.53,344.47
212.2,350.87,300.73,511.93
204.73,1,367.93,346.6
52.2,246.33,173.8,334.87
187.67,1,367.93,271.93
136.47,275.13,281.53,349.8
196.2,41.533,367.93,347.67
309.27,162.07,358.33,231.4
101.27,137.53,222.87,257
103.4,231.4,157.8,308.2
178.07,245.27,235.67,285.8
231.4,446.87,277.27,502.33
247.4,1,306.07,54.333
133.27,271.93,367.93,393.53
223.93,286.87,292.2,411.67
136.47,301.8,275.13,358.33
1,345.53,114.07,511.93
1,180.2,116.2,354.07
198.33,1,308.2,216.47
212.2,401,284.73,511.93
154.6,1,244.2,162.07
133.27,286.87,270.87,393.53
154.6,1,252.73,162.07
219.67,271.93,367.93,511.93
279.4,351.93,357.27,429.8
258.07,3.1333,308.2,44.733
220.73,403.13,263.4,473.53
281.53,21.267,367.93,267.67
233.53,84.2,279.4,216.47
280.47,76.733,360.47,223.93
161,285.8,296.47,511.93
225,312.47,367.93,511.93
198.33,1,308.2,153.53
215.4,78.867,277.27,225
1,1,252.73,210.07
229.27,285.8,367.93,511.93
184.47,285.8,277.27,327.4
145,242.07,281.53,411.67
1,129,200.47,396.73
52.2,211.13,200.47,378.6
136.47,257,314.6,345.53
52.2,211.13,186.6,378.6
279.4,273,367.93,372.2
148.2,358.33,190.87,409.53
229.27,399.93,275.13,455.4
187.67,1,367.93,347.67
1,14.867,183.4,185.53
290.07,325.27,367.93,511.93
198.33,78.867,279.4,216.47
237.8,50.067,287.93,149.27
244.2,407.4,292.2,489.53
236.73,78.867,279.4,216.47
190.87,84.2,279.4,216.47
38.333,342.33,244.2,511.93
212.2,273,367.93,511.93
300.73,214.33,367.93,267.67
296.47,325.27,367.93,389.27
254.87,273,367.93,377.53
177,94.867,258.07,168.47
101.27,137.53,281.53,411.67
276.2,15.933,344.47,70.333
212.2,347.67,297.53,511.93
283.67,81,325.27,204.73
231.4,447.93,279.4,511.93
223.93,286.87,296.47,511.93
225,452.2,292.2,511.93
231.4,410.6,282.6,502.33
311.4,273,367.93,331.67
190.87,109.8,269.8,216.47
276.2,1,344.47,79.933
193,174.87,243.13,230.33
1,177,118.33,511.93
229.27,1,306.07,107.67
181.27,328.47,315.67,489.53
154.6,1,315.67,168.47
1,129,145,396.73
225,353,300.73,486.33
1,1,179.13,118.33
191.93,257,285.8,322.07
33,154.6,234.6,511.93
188.73,319.93,367.93,418.07
1,1,183.4,185.53
154.6,1,275.13,168.47
247.4,1,291.13,54.333
244.2,410.6,305,511.93
78.867,211.13,159.93,309.27
46.867,342.33,244.2,511.93
136.47,275.13,248.47,341.27
287.93,99.133,338.07,149.27
231.4,447.93,292.2,511.93
290.07,330.6,367.93,511.93
187.67,1,315.67,217.53
1,296.47,42.6,364.73
247.4,407.4,294.33,486.33
287.93,350.87,362.6,407.4
281.53,204.73,367.93,328.47
281.53,49,367.93,267.67
136.47,257,285.8,511.93
219.67,401,284.73,511.93
136.47,327.4,266.6,397.8
185.53,286.87,281.53,359.4
252.73,46.867,328.47,233.53
187.67,87.4,263.4,179.13
193,174.87,277.27,230.33
305,214.33,367.93,271.93
76.733,342.33,235.67,500.2
229.27,78.867,277.27,216.47
282.6,204.73,367.93,318.87
187.67,87.4,258.07,168.47
136.47,257,296.47,511.93
236.73,285.8,296.47,418.07
287.93,354.07,367.93,511.93
136.47,316.73,275.13,358.33
178.07,1,367.93,346.6
136.47,275.13,248.47,342.33
86.333,211.13,159.93,309.27
187.67,78.867,275.13,168.47
213.27,350.87,270.87,460.73
198.33,154.6,262.33,216.47
1,180.2,116.2,396.73
237.8,1,293.27,149.27
76.733,342.33,231.4,511.93
212.2,401,289,511.93
279.4,131.13,329.53,221.8
136.47,327.4,292.2,511.93
308.2,273,367.93,331.67
178.07,245.27,367.93,348.73
280.47,76.733,360.47,220.73
258.07,1,308.2,44.733
199.4,345.53,271.93,395.67
259.13,312.47,367.93,511.93
269.8,292.2,314.6,345.53
300.73,165.27,367.93,267.67
269.8,310.33,367.93,359.4
257,271.93,367.93,380.73
233.53,84.2,274.07,216.47
229.27,410.6,305,511.93
1,177,121.53,511.93
196.2,92.733,293.27,298.6
154.6,1,210.07,162.07
196.2,134.33,283.67,298.6
296.47,325.27,367.93,392.47
133.27,286.87,248.47,340.2
103.4,211.13,157.8,308.2
187.67,286.87,281.53,344.47
276.2,325.27,367.93,511.93
303.93,165.27,358.33,227.13
284.73,49,350.87,108.73
33,129,123.67,172.73
190.87,106.6,271.93,216.47
287.93,354.07,363.67,511.93
