59.667,1,233.53,511.93
2.0667,105.53,237.8,363.67
1,1,342.33,511.93
65,111.93,179.13,218.6
1,106.6,238.87,377.53
1,1,236.73,408.47
250.6,1,342.33,435.13
1,1,133.27,511.93
1,1,342.33,377.53
163.13,342.33,209,393.53
123.67,342.33,277.27,511.93
181.27,1,342.33,511.93
181.27,1,342.33,436.2
5.2667,456.47,47.933,511.93
1,154.6,184.47,355.13
1,1,179.13,511.93
206.87,1,331.67,207.93
59.667,1,342.33,511.93
249.53,1,342.33,511.93
1,1,178.07,511.93
95.933,342.33,342.33,511.93
258.07,170.6,303.93,344.47
249.53,305,342.33,511.93
278.33,1,342.33,228.2
1,155.67,226.07,392.47
1,458.6,43.667,511.93
197.27,266.6,292.2,438.33
241,231.4,342.33,511.93
58.6,1,342.33,511.93
202.6,1,331.67,227.13
1,1,330.6,511.93
2.0667,1,342.33,511.93
1,103.4,238.87,377.53
103.4,334.87,213.27,511.93
185.53,226.07,342.33,511.93
129,41.533,193,116.2
94.867,1,330.6,438.33
206.87,1,342.33,511.93
106.6,343.4,260.2,511.93
216.47,1,342.33,511.93
152.47,403.13,200.47,478.87
72.467,1,143.93,195.13
277.27,1,342.33,233.53
1,296.47,154.6,511.93
106.6,358.33,213.27,511.93
203.67,1,334.87,434.07
121.53,1,331.67,169.53
1,296.47,79.933,511.93
1,296.47,327.4,511.93
2.0667,105.53,342.33,511.93
1,226.07,342.33,511.93
59.667,1,284.73,363.67
206.87,1,342.33,369
124.73,359.4,217.53,507.67
284.73,1,342.33,312.47
284.73,151.4,342.33,312.47
106.6,342.33,223.93,511.93
106.6,342.33,330.6,511.93
10.6,199.4,191.93,279.4
68.2,168.47,216.47,341.27
2.0667,253.8,229.27,363.67
265.53,1,342.33,511.93
94.867,1,330.6,202.6
58.6,1,232.47,406.33
106.6,1,342.33,511.93
221.8,148.2,309.27,300.73
271.93,1,342.33,511.93
181.27,94.867,314.6,511.93
59.667,253.8,102.33,354.07
241,365.8,342.33,501.27
1,1,342.33,300.73
1,1,236.73,342.33
1,293.27,223.93,511.93
221.8,267.67,286.87,357.27
65,1,342.33,436.2
60.733,343.4,133.27,511.93
1,175.93,84.2,283.67
206.87,1,334.87,417
1,1,330.6,438.33
207.93,379.67,342.33,511.93
255.93,81,301.8,127.93
95.933,342.33,223.93,511.93
277.27,1,342.33,228.2
106.6,343.4,327.4,511.93
147.13,1,342.33,300.73
278.33,328.47,327.4,372.2
181.27,1,331.67,511.93
60.733,230.33,190.87,329.53
173.8,1,216.47,47.933
1,175.93,111.93,408.47
9.5333,154.6,162.07,221.8
184.47,1,342.33,433
58.6,36.2,232.47,406.33
1,301.8,330.6,511.93
2.0667,278.33,103.4,355.13
1,1,170.6,511.93
241,1,342.33,511.93
271.93,241,342.33,511.93
123.67,342.33,209,393.53
59.667,168.47,233.53,363.67
103.4,334.87,330.6,511.93
65,1,331.67,218.6
125.8,254.87,190.87,392.47
125.8,333.8,327.4,511.93
72.467,1,158.87,195.13
181.27,215.4,281.53,436.2
63.933,355.13,105.53,438.33
298.6,1,342.33,297.53
58.6,155.67,226.07,392.47
1,1,226.07,392.47
155.67,406.33,213.27,457.53
58.6,1,327.4,511.93
241,228.2,342.33,511.93
235.67,436.2,327.4,511.93
270.87,1,342.33,228.2
55.4,1,173.8,206.87
1,301.8,170.6,511.93
271.93,241,342.33,399.93
125.8,333.8,263.4,511.93
203.67,1,334.87,171.67
206.87,125.8,313.53,417
1,1,173.8,511.93
212.2,435.13,342.33,511.93
129,41.533,177,116.2
202.6,22.333,324.2,227.13
58.6,1,334.87,511.93
1,293.27,133.27,511.93
89.533,79.933,132.2,174.87
184.47,1,243.13,65
244.2,62.867,292.2,122.6
1,201.53,184.47,330.6
278.33,1,342.33,234.6
269.8,230.33,342.33,436.2
