229.27,344.47,305,511.93
102.33,105.53,291.13,396.73
87.4,1,258.07,511.93
1,1,383.93,511.93
102.33,1,383.93,511.93
87.4,1,345.53,258.07
1,1,222.87,511.93
113,1,293.27,332.73
113,1,383.93,511.93
92.733,271.93,243.13,511.93
129,67.133,294.33,309.27
1,1,197.27,511.93
169.53,414.87,222.87,455.4
147.13,106.6,300.73,511.93
56.467,1,383.93,511.93
216.47,65,263.4,138.6
170.6,423.4,228.2,482.07
56.467,159.93,222.87,511.93
45.8,1,349.8,511.93
283.67,162.07,383.93,511.93
122.6,7.4,233.53,326.33
133.27,53.267,216.47,153.53
113,283.67,230.33,431.93
231.4,302.87,325.27,511.93
157.8,194.07,227.13,326.33
171.67,1,259.13,113
249.53,1,383.93,511.93
92.733,245.27,349.8,511.93
104.47,1,383.93,511.93
242.07,121.53,364.73,511.93
102.33,403.13,149.27,511.93
164.2,402.07,232.47,511.93
117.27,329.53,230.33,399.93
45.8,1,195.13,338.07
104.47,264.47,280.47,472.47
1,1,300.73,511.93
102.33,1,357.27,511.93
56.467,159.93,335.93,511.93
92.733,396.73,156.73,511.93
255.93,1,383.93,511.93
127.93,326.33,228.2,396.73
55.4,1,282.6,511.93
330.6,217.53,375.4,366.87
200.47,1,254.87,74.6
254.87,210.07,383.93,511.93
246.33,150.33,383.93,511.93
88.467,159.93,150.33,260.2
113,283.67,232.47,433
45.8,1,383.93,511.93
87.4,1,383.93,511.93
206.87,1,383.93,511.93
190.87,1,383.93,511.93
102.33,262.33,279.4,511.93
243.13,115.13,345.53,269.8
125.8,1,198.33,127.93
143.93,97,345.53,511.93
247.4,398.87,293.27,511.93
249.53,76.733,321,275.13
102.33,1,295.4,410.6
87.4,1,258.07,216.47
45.8,1,345.53,338.07
203.67,129,294.33,305
141.8,254.87,222.87,328.47
1,1,195.13,511.93
147.13,173.8,227.13,326.33
45.8,1,286.87,297.53
45.8,129,131.13,281.53
276.2,357.27,383.93,511.93
327.4,162.07,383.93,366.87
156.73,14.867,231.4,104.47
87.4,1,345.53,309.27
119.4,247.4,300.73,367.93
184.47,1,299.67,270.87
45.8,1,198.33,297.53
255.93,1,383.93,205.8
1,1,282.6,511.93
122.6,1,282.6,326.33
92.733,396.73,143.93,511.93
102.33,371.13,158.87,511.93
45.8,1,228.2,511.93
250.6,1,383.93,405.27
148.2,164.2,226.07,312.47
101.27,319.93,228.2,511.93
250.6,395.67,293.27,469.27
243.13,366.87,383.93,511.93
225,68.2,276.2,158.87
134.33,1,263.4,203.67
305,187.67,357.27,237.8
302.87,393.53,383.93,511.93
330.6,206.87,375.4,366.87
95.933,245.27,241,511.93
179.13,349.8,241,511.93
143.93,97,299.67,511.93
175.93,258.07,226.07,326.33
45.8,1,300.73,511.93
246.33,356.2,383.93,511.93
181.27,245.27,349.8,511.93
87.4,1,345.53,511.93
92.733,105.53,300.73,511.93
227.13,343.4,280.47,408.47
151.4,402.07,222.87,511.93
132.2,241,227.13,300.73
252.73,388.2,333.8,494.87
278.33,251.67,346.6,387.13
45.8,1,195.13,511.93
296.47,393.53,383.93,511.93
253.8,1,383.93,511.93
268.73,162.07,383.93,405.27
294.33,149.27,364.73,246.33
229.27,344.47,338.07,511.93
95.933,245.27,230.33,511.93
56.467,159.93,162.07,511.93
116.2,328.47,257,415.93
281.53,247.4,349.8,385
1,1,228.2,511.93
100.2,161,148.2,388.2
114.07,279.4,155.67,326.33
55.4,147.13,153.53,392.47
87.4,158.87,137.53,216.47
129,106.6,233.53,313.53
276.2,150.33,383.93,511.93
253.8,1,383.93,255.93
150.33,330.6,231.4,456.47
206.87,126.87,383.93,511.93
132.2,105.53,291.13,307.13
92.733,271.93,138.6,401
169.53,247.4,333.8,511.93
134.33,107.67,233.53,254.87
116.2,187.67,383.93,511.93
230.33,139.67,275.13,303.93
212.2,1,255.93,113
92.733,245.27,241,511.93
227.13,324.2,299.67,445.8
92.733,247.4,300.73,511.93
227.13,330.6,283.67,395.67
116.2,187.67,357.27,415.93
87.4,17,216.47,216.47
230.33,247.4,300.73,335.93
113,110.87,293.27,332.73
104.47,264.47,268.73,417
163.13,455.4,220.73,511.93
169.53,247.4,300.73,511.93
156.73,1,231.4,104.47
291.13,393.53,383.93,511.93
191.93,1,282.6,234.6
92.733,271.93,161,511.93
228.2,345.53,283.67,511.93
229.27,417,271.93,511.93
311.4,1,383.93,200.47
102.33,220.73,255.93,410.6
127.93,101.27,295.4,328.47
296.47,369,383.93,511.93
159.93,202.6,226.07,278.33
151.4,105.53,220.73,146.07
157.8,362.6,383.93,511.93
234.6,345.53,278.33,415.93
56.467,219.67,222.87,511.93
127.93,331.67,212.2,396.73
230.33,125.8,291.13,303.93
184.47,1,255.93,113
254.87,163.13,383.93,511.93
100.2,219.67,162.07,511.93
146.07,110.87,293.27,326.33
229.27,344.47,328.47,511.93
92.733,323.13,165.27,511.93
113,262.33,232.47,433
249.53,1,383.93,275.13
169.53,404.2,228.2,494.87
170.6,164.2,226.07,241
227.13,321,283.67,367.93
311.4,1,383.93,169.53
169.53,117.27,357.27,511.93
87.4,1,258.07,399.93
134.33,66.067,220.73,163.13
87.4,116.2,150.33,216.47
122.6,299.67,269.8,349.8
189.8,1,251.67,104.47
229.27,405.27,293.27,511.93
263.4,1,345.53,222.87
94.867,273,228.2,511.93
284.73,187.67,357.27,306.07
88.467,159.93,150.33,459.67
129,122.6,216.47,264.47
134.33,1,231.4,203.67
170.6,1,254.87,74.6
276.2,229.27,383.93,511.93
87.4,159.93,152.47,388.2
87.4,1,198.33,216.47
104.47,264.47,268.73,472.47
228.2,97,345.53,258.07
202.6,1,253.8,58.6
102.33,350.87,279.4,511.93
296.47,163.13,383.93,511.93
255.93,1,383.93,246.33
255.93,1,383.93,213.27
100.2,219.67,150.33,459.67
132.2,345.53,230.33,455.4
276.2,254.87,383.93,511.93
122.6,187.67,357.27,349.8
168.47,402.07,232.47,511.93
143.93,97,294.33,338.07
126.87,94.867,228.2,260.2
116.2,244.2,325.27,511.93
116.2,244.2,335.93,511.93
242.07,1,383.93,511.93
297.53,254.87,349.8,369
227.13,324.2,299.67,395.67
122.6,101.27,295.4,347.67
116.2,244.2,309.27,415.93
102.33,371.13,228.2,511.93
163.13,413.8,228.2,511.93
55.4,159.93,150.33,364.73
148.2,458.6,197.27,511.93
87.4,113,150.33,191.93
148.2,395.67,228.2,511.93
343.4,321,383.93,366.87
200.47,1,263.4,138.6
94.867,252.73,226.07,511.93
132.2,345.53,230.33,511.93
133.27,1,258.07,153.53
138.6,1,231.4,203.67
122.6,7.4,196.2,161
250.6,1,383.93,213.27
55.4,1,228.2,511.93
152.47,344.47,273,511.93
163.13,281.53,222.87,326.33
330.6,162.07,383.93,366.87
113,1,299.67,332.73
268.73,302.87,325.27,391.4
250.6,76.733,321,265.53
243.13,115.13,342.33,269.8
249.53,76.733,338.07,275.13
257,1,383.93,511.93
134.33,105.53,213.27,161
293.27,394.6,383.93,511.93
301.8,162.07,383.93,366.87
165.27,402.07,279.4,511.93
87.4,9.5333,225,216.47
154.6,1,284.73,158.87
116.2,280.47,161,334.87
186.6,258.07,270.87,338.07
116.2,106.6,233.53,399.93
45.8,1,198.33,511.93
254.87,412.73,305,511.93
152.47,426.6,197.27,511.93
231.4,344.47,271.93,410.6
198.33,1,284.73,158.87
92.733,404.2,145,511.93
200.47,1,244.2,50.067
252.73,398.87,293.27,494.87
229.27,404.2,283.67,511.93
296.47,369,383.93,415.93
157.8,308.2,383.93,511.93
94.867,252.73,170.6,511.93
95.933,252.73,148.2,391.4
104.47,1,299.67,472.47
233.53,230.33,291.13,305
121.53,105.53,233.53,306.07
162.07,397.8,222.87,455.4
158.87,301.8,299.67,511.93
129,139.67,233.53,309.27
113,194.07,227.13,332.73
242.07,305,333.8,511.93
170.6,109.8,290.07,303.93
146.07,101.27,299.67,326.33
330.6,150.33,383.93,366.87
201.53,1,282.6,230.33
291.13,251.67,346.6,297.53
301.8,187.67,375.4,366.87
162.07,395.67,226.07,455.4
92.733,404.2,152.47,511.93
243.13,371.13,305,511.93
151.4,402.07,228.2,511.93
122.6,1,295.4,347.67
129,345.53,230.33,511.93
95.933,467.13,152.47,511.93
95.933,252.73,148.2,394.6
177,1,286.87,251.67
92.733,396.73,148.2,511.93
117.27,328.47,226.07,396.73
231.4,308.2,301.8,369
292.2,186.6,357.27,264.47
227.13,285.8,383.93,511.93
95.933,394.6,170.6,511.93
199.4,349.8,243.13,421.27
146.07,101.27,293.27,326.33
223.93,106.6,294.33,303.93
145,330.6,243.13,491.67
268.73,162.07,383.93,391.4
157.8,402.07,283.67,511.93
119.4,247.4,300.73,511.93
147.13,165.27,275.13,334.87
294.33,185.53,342.33,249.53
270.87,150.33,383.93,511.93
255.93,1,345.53,222.87
133.27,102.33,186.6,153.53
297.53,275.13,345.53,367.93
156.73,7.4,222.87,105.53
255.93,1,383.93,269.8
126.87,105.53,220.73,260.2
145,398.87,190.87,491.67
281.53,305,326.33,395.67
131.13,345.53,230.33,399.93
234.6,405.27,283.67,511.93
326.33,150.33,383.93,366.87
227.13,109.8,290.07,303.93
55.4,147.13,153.53,388.2
283.67,266.6,383.93,511.93
247.4,398.87,305,511.93
102.33,371.13,193,511.93
123.67,1,263.4,203.67
231.4,1,383.93,249.53
141.8,109.8,290.07,328.47
327.4,162.07,383.93,367.93
255.93,1,383.93,222.87
243.13,387.13,293.27,469.27
189.8,1,286.87,251.67
141.8,254.87,215.4,328.47
200.47,1,259.13,111.93
301.8,187.67,357.27,273
102.33,435.13,149.27,511.93
227.13,301.8,284.73,395.67
233.53,230.33,294.33,305
327.4,163.13,383.93,367.93
171.67,330.6,231.4,399.93
154.6,1,231.4,107.67
88.467,159.93,162.07,511.93
