138.6,1,289,265.53
1,1,221.8,511.93
59.667,377.53,199.4,426.6
1,1,383.93,511.93
167.4,190.87,268.73,340.2
310.33,1,383.93,511.93
165.27,151.4,207.93,227.13
129,1,295.4,380.73
53.267,381.8,199.4,434.07
1,1,220.73,511.93
133.27,1,310.33,413.8
53.267,359.4,309.27,511.93
53.267,1,312.47,511.93
1,1,161,511.93
265.53,1,383.93,511.93
154.6,382.87,313.53,511.93
139.67,1,220.73,241
140.73,1,295.4,348.73
159.93,17,276.2,343.4
182.33,85.267,260.2,217.53
81,362.6,309.27,446.87
127.93,1,312.47,434.07
1,1,310.33,511.93
1,1,209,511.93
1,12.733,161,511.93
147.13,1,295.4,374.33
81,1,383.93,511.93
169.53,459.67,212.2,511.93
269.8,1,383.93,511.93
147.13,111.93,268.73,340.2
159.93,163.13,216.47,247.4
1,1,141.8,47.933
58.6,351.93,311.4,511.93
53.267,359.4,291.13,511.93
126.87,1,383.93,511.93
58.6,1,383.93,511.93
133.27,1,221.8,322.07
1,1,213.27,511.93
145,1,283.67,379.67
46.867,367.93,104.47,431.93
309.27,1,383.93,511.93
196.2,107.67,264.47,248.47
53.267,1,309.27,511.93
46.867,177,209,511.93
140.73,1,295.4,380.73
335.93,102.33,383.93,321
53.267,1,383.93,511.93
59.667,1,310.33,511.93
147.13,1,310.33,413.8
1,1,312.47,511.93
59.667,1,383.93,511.93
58.6,1,312.47,511.93
1,1,309.27,511.93
187.67,458.6,252.73,511.93
264.47,1,339.13,511.93
81,199.4,311.4,511.93
189.8,446.87,248.47,511.93
67.133,279.4,310.33,420.2
147.13,1,295.4,340.2
1,1,143.93,49
1,1,313.53,511.93
53.267,1,313.53,511.93
261.27,1,383.93,511.93
140.73,129,281.53,380.73
125.8,379.67,252.73,511.93
138.6,1,283.67,343.4
180.2,418.07,250.6,478.87
319.93,1,383.93,511.93
53.267,338.07,310.33,511.93
188.73,255.93,312.47,434.07
148.2,129,267.67,338.07
53.267,1,310.33,511.93
126.87,1,295.4,345.53
1,1,195.13,511.93
254.87,1,383.93,511.93
159.93,435.13,248.47,511.93
58.6,339.13,311.4,511.93
58.6,189.8,312.47,511.93
147.13,135.4,268.73,374.33
335.93,454.33,383.93,511.93
53.267,376.47,212.2,511.93
159.93,339.13,310.33,511.93
264.47,1,383.93,511.93
198.33,348.73,291.13,392.47
268.73,1,383.93,511.93
173.8,97,275.13,161
170.6,299.67,281.53,380.73
68.2,348.73,310.33,511.93
145,121.53,295.4,345.53
198.33,308.2,312.47,413.8
81,1,311.4,511.93
235.67,175.93,295.4,342.33
234.6,411.67,295.4,511.93
154.6,398.87,309.27,511.93
166.33,426.6,223.93,511.93
127.93,141.8,300.73,379.67
167.4,322.07,225,379.67
145,148.2,271.93,342.33
274.07,350.87,324.2,511.93
264.47,1,334.87,511.93
175.93,1,232.47,84.2
53.267,338.07,213.27,434.07
196.2,466.07,241,511.93
178.07,1,283.67,88.467
166.33,396.73,313.53,511.93
46.867,367.93,202.6,511.93
167.4,1,285.8,255.93
84.2,1,221.8,379.67
229.27,57.533,276.2,221.8
180.2,378.6,258.07,446.87
59.667,217.53,310.33,511.93
178.07,1,280.47,217.53
53.267,338.07,205.8,434.07
165.27,157.8,207.93,227.13
274.07,1,383.93,511.93
59.667,348.73,310.33,511.93
269.8,1,335.93,371.13
198.33,189.8,312.47,413.8
212.2,279.4,309.27,413.8
53.267,1,221.8,511.93
197.27,178.07,310.33,413.8
198.33,331.67,311.4,441.53
333.8,1,383.93,321
188.73,321,312.47,434.07
173.8,1,295.4,161
321,1,383.93,511.93
241,3.1333,285.8,177
53.267,279.4,313.53,511.93
166.33,396.73,231.4,462.87
140.73,25.533,295.4,348.73
81,351.93,310.33,511.93
274.07,1,344.47,463.93
227.13,196.2,268.73,339.13
229.27,57.533,276.2,196.2
53.267,376.47,207.93,511.93
212.2,279.4,326.33,511.93
268.73,1,337,511.93
138.6,1,283.67,265.53
127.93,141.8,312.47,434.07
125.8,379.67,267.67,435.13
197.27,217.53,310.33,413.8
149.27,184.47,205.8,289
81,279.4,310.33,420.2
193,411.67,279.4,511.93
59.667,359.4,230.33,434.07
198.33,331.67,311.4,446.87
265.53,1,334.87,511.93
274.07,117.27,335.93,511.93
148.2,129,258.07,338.07
53.267,369,163.13,423.4
53.267,338.07,206.87,511.93
188.73,275.13,312.47,434.07
58.6,359.4,195.13,402.07
53.267,376.47,313.53,511.93
147.13,1,285.8,374.33
157.8,255.93,205.8,376.47
166.33,353,310.33,483.13
339.13,454.33,383.93,511.93
184.47,457.53,229.27,501.27
166.33,396.73,247.4,462.87
321,246.33,383.93,511.93
59.667,339.13,310.33,511.93
167.4,174.87,267.67,343.4
206.87,159.93,267.67,335.93
212.2,1,383.93,511.93
334.87,246.33,383.93,463.93
178.07,27.667,228.2,79.933
170.6,273,215.4,324.2
188.73,351.93,311.4,435.13
46.867,306.07,313.53,511.93
177,1,232.47,56.467
178.07,1,295.4,221.8
53.267,359.4,309.27,446.87
86.333,392.47,197.27,436.2
198.33,321,312.47,434.07
178.07,1,295.4,255.93
175.93,1,229.27,114.07
167.4,25.533,281.53,289
126.87,1,220.73,321
265.53,1,334.87,355.13
215.4,347.67,299.67,399.93
253.8,1,295.4,255.93
204.73,122.6,255.93,217.53
167.4,117.27,238.87,211.13
145,1,281.53,379.67
46.867,287.93,313.53,511.93
53.267,359.4,183.4,423.4
68.2,353,310.33,483.13
268.73,1,339.13,511.93
53.267,338.07,213.27,511.93
171.67,330.6,267.67,374.33
58.6,359.4,206.87,434.07
46.867,1,220.73,511.93
59.667,366.87,230.33,434.07
220.73,57.533,276.2,255.93
146.07,17,276.2,265.53
269.8,1,334.87,371.13
167.4,322.07,213.27,379.67
138.6,132.2,191.93,305
140.73,129,267.67,338.07
167.4,427.67,276.2,511.93
129,95.933,207.93,376.47
81,299.67,299.67,420.2
212.2,258.07,326.33,511.93
171.67,22.333,246.33,158.87
46.867,367.93,313.53,511.93
198.33,340.2,291.13,397.8
198.33,299.67,311.4,408.47
175.93,1,232.47,57.533
140.73,133.27,267.67,348.73
58.6,362.6,309.27,446.87
274.07,395.67,314.6,511.93
167.4,129,216.47,225
175.93,1,230.33,56.467
146.07,22.333,276.2,265.53
220.73,1,280.47,88.467
271.93,1,334.87,355.13
203.67,367.93,295.4,424.47
168.47,418.07,291.13,511.93
226.07,347.67,312.47,434.07
138.6,17,276.2,343.4
196.2,422.33,291.13,511.93
211.13,1,283.67,83.133
203.67,353,295.4,424.47
335.93,1,383.93,321
68.2,366.87,230.33,434.07
188.73,351.93,311.4,442.6
250.6,347.67,312.47,434.07
82.067,299.67,311.4,413.8
175.93,19.133,228.2,84.2
159.93,17,276.2,245.27
149.27,111.93,238.87,220.73
129,1,221.8,376.47
159.93,435.13,252.73,511.93
118.33,393.53,199.4,434.07
171.67,236.73,281.53,345.53
338.07,1,383.93,170.6
138.6,1,283.67,147.13
171.67,108.73,246.33,195.13
169.53,398.87,230.33,458.6
173.8,76.733,281.53,161
241,1,295.4,221.8
184.47,436.2,276.2,511.93
190.87,122.6,258.07,217.53
84.2,1,221.8,377.53
138.6,1,276.2,343.4
59.667,374.33,146.07,417
197.27,108.73,259.13,175.93
108.73,415.93,202.6,511.93
159.93,165.27,209,245.27
263.4,1,334.87,511.93
169.53,174.87,267.67,338.07
188.73,294.33,312.47,434.07
220.73,57.533,276.2,196.2
189.8,296.47,242.07,338.07
247.4,175.93,295.4,342.33
167.4,188.73,267.67,343.4
53.267,376.47,199.4,434.07
275.13,334.87,325.27,511.93
175.93,1,235.67,114.07
261.27,1,334.87,511.93
148.2,129,244.2,225
175.93,1,258.07,217.53
165.27,151.4,207.93,213.27
223.93,1,282.6,81
81,347.67,299.67,420.2
246.33,1,295.4,255.93
234.6,411.67,279.4,511.93
170.6,299.67,267.67,380.73
198.33,299.67,311.4,413.8
166.33,339.13,310.33,511.93
167.4,55.4,285.8,255.93
168.47,1,221.8,89.533
178.07,25.533,242.07,109.8
197.27,108.73,259.13,248.47
230.33,349.8,311.4,441.53
168.47,1,221.8,57.533
166.33,188.73,249.53,293.27
197.27,62.867,242.07,141.8
253.8,1,295.4,159.93
145,26.6,281.53,342.33
155.67,92.733,219.67,151.4
268.73,1,332.73,511.93
197.27,1,280.47,217.53
58.6,359.4,267.67,435.13
140.73,25.533,281.53,348.73
58.6,359.4,291.13,511.93
269.8,1,335.93,511.93
167.4,188.73,232.47,343.4
126.87,1,220.73,255.93
145,1,295.4,345.53
230.33,367.93,295.4,408.47
135.4,1,220.73,225
139.67,92.733,219.67,241
167.4,55.4,267.67,249.53
147.13,182.33,268.73,340.2
146.07,22.333,246.33,265.53
178.07,1,295.4,342.33
197.27,97,257,143.93
133.27,81,216.47,322.07
187.67,42.6,228.2,84.2
215.4,55.4,261.27,165.27
154.6,398.87,230.33,458.6
118.33,370.07,219.67,415.93
198.33,287.93,311.4,493.8
166.33,148.2,271.93,342.33
211.13,195.13,267.67,342.33
147.13,182.33,257,340.2
197.27,108.73,255.93,217.53
140.73,133.27,201.53,289
190.87,446.87,248.47,511.93
237.8,411.67,279.4,511.93
81,353,310.33,511.93
212.2,279.4,310.33,414.87
167.4,110.87,216.47,225
178.07,1,280.47,88.467
202.6,59.667,246.33,146.07
173.8,114.07,214.33,167.4
221.8,166.33,264.47,248.47
211.13,148.2,271.93,342.33
129,95.933,207.93,271.93
92.733,306.07,209,378.6
187.67,450.07,252.73,511.93
198.33,299.67,252.73,358.33
167.4,196.2,268.73,340.2
194.07,204.73,238.87,296.47
178.07,22.333,236.73,84.2
265.53,1,338.07,511.93
229.27,57.533,276.2,167.4
148.2,129,249.53,296.47
177,1,295.4,126.87
165.27,110.87,214.33,227.13
167.4,161,267.67,343.4
263.4,1,331.67,358.33
234.6,60.733,281.53,164.2
265.53,1,335.93,511.93
68.2,353,310.33,511.93
145,121.53,271.93,303.93
166.33,378.6,310.33,483.13
249.53,422.33,295.4,511.93
179.13,1,283.67,126.87
196.2,107.67,259.13,248.47
198.33,331.67,311.4,493.8
171.67,236.73,295.4,345.53
265.53,404.2,313.53,511.93
108.73,411.67,197.27,511.93
171.67,108.73,254.87,195.13
247.4,136.47,294.33,342.33
151.4,163.13,216.47,265.53
167.4,168.47,300.73,346.6
179.13,121.53,228.2,180.2
169.53,396.73,229.27,458.6
221.8,1,283.67,83.133
175.93,1,242.07,109.8
178.07,23.4,228.2,84.2
147.13,135.4,268.73,340.2
281.53,1,331.67,355.13
167.4,277.27,225,379.67
247.4,136.47,290.07,342.33
333.8,118.33,375.4,321
171.67,116.2,214.33,158.87
170.6,246.33,218.6,324.2
188.73,351.93,273,398.87
174.87,21.267,220.73,91.667
179.13,26.6,269.8,126.87
205.8,1,280.47,109.8
166.33,378.6,310.33,511.93
116.2,338.07,205.8,379.67
167.4,418.07,276.2,511.93
205.8,36.2,269.8,126.87
