74.6,138.6,148.2,202.6
126.87,298.6,331.67,505.53
119.4,1,383.93,353
1,1,383.93,511.93
279.4,118.33,383.93,321
57.533,303.93,358.33,511.93
1,1,383.93,273
1,1,379.67,254.87
263.4,99.133,383.93,321
248.47,324.2,332.73,483.13
188.73,1,328.47,58.6
157.8,418.07,247.4,511.93
1,1,383.93,353
44.733,45.8,263.4,237.8
62.867,165.27,358.33,511.93
153.53,356.2,243.13,486.33
331.67,303.93,383.93,508.73
54.333,58.6,294.33,329.53
335.93,1,383.93,104.47
1,1,143.93,168.47
54.333,45.8,263.4,237.8
1,1,99.133,179.13
158.87,130.07,287.93,351.93
242.07,228.2,383.93,511.93
250.6,118.33,383.93,511.93
1,1,178.07,271.93
1,1,383.93,332.73
1,118.33,383.93,511.93
1,118.33,172.73,511.93
47.933,228.2,383.93,511.93
1,159.93,170.6,511.93
158.87,127.93,383.93,319.93
1,1,383.93,351.93
19.133,49,71.4,122.6
84.2,275.13,124.73,382.87
142.87,157.8,334.87,353
44.733,1,383.93,263.4
261.27,369,318.87,489.53
330.6,1,383.93,167.4
72.467,154.6,173.8,271.93
79.933,127.93,383.93,511.93
316.73,221.8,383.93,510.87
139.67,340.2,246.33,483.13
1,99.133,383.93,511.93
47.933,157.8,287.93,511.93
91.667,297.53,188.73,369
1,158.87,383.93,511.93
268.73,157.8,362.6,321
265.53,99.133,383.93,213.27
84.2,127.93,383.93,511.93
142.87,127.93,383.93,353
246.33,62.867,371.13,214.33
139.67,341.27,186.6,417
1,163.13,83.133,313.53
325.27,239.93,380.73,302.87
62.867,127.93,383.93,511.93
131.13,298.6,357.27,511.93
146.07,1,383.93,351.93
1,1,383.93,237.8
285.8,303.93,346.6,508.73
47.933,297.53,357.27,511.93
188.73,1,383.93,179.13
173.8,26.6,324.2,126.87
1,1,239.93,271.93
189.8,338.07,266.6,511.93
1,1,383.93,165.27
141.8,354.07,185.53,463.93
87.4,332.73,131.13,499.13
7.4,49,75.667,165.27
142.87,99.133,383.93,365.8
44.733,1,383.93,237.8
93.8,166.33,171.67,273
1,157.8,287.93,511.93
261.27,364.73,327.4,511.93
273,355.13,357.27,510.87
73.533,13.8,173.8,75.667
316.73,201.53,383.93,511.93
47.933,277.27,134.33,511.93
177,340.2,246.33,468.2
59.667,99.133,383.93,511.93
261.27,364.73,327.4,481
87.4,310.33,184.47,499.13
203.67,132.2,267.67,225
11.667,1,143.93,163.13
217.53,162.07,266.6,218.6
159.93,132.2,267.67,319.93
316.73,221.8,383.93,511.93
20.2,159.93,170.6,425.53
1,1,366.87,199.4
81,1,366.87,199.4
60.733,138.6,171.67,239.93
188.73,324.2,349.8,511.93
1,1,178.07,165.27
44.733,1,383.93,179.13
126.87,1,218.6,72.467
1,1,383.93,199.4
269.8,157.8,329.53,205.8
142.87,127.93,334.87,353
1,158.87,184.47,511.93
199.4,182.33,267.67,271.93
327.4,77.8,383.93,146.07
326.33,303.93,383.93,508.73
81,1,383.93,152.47
156.73,338.07,243.13,479.93
329.53,300.73,383.93,511.93
330.6,133.27,383.93,295.4
340.2,1,383.93,100.2
1,1,383.93,246.33
247.4,339.13,331.67,482.07
1,1,174.87,178.07
266.6,1,383.93,295.4
62.867,339.13,203.67,511.93
1,31.933,57.533,157.8
246.33,1,383.93,315.67
79.933,466.07,141.8,511.93
158.87,226.07,221.8,312.47
164.2,166.33,358.33,419.13
327.4,303.93,383.93,510.87
1,1,263.4,263.4
59.667,201.53,383.93,511.93
326.33,97,383.93,169.53
293.27,261.27,366.87,310.33
81,1,317.8,76.733
65,7.4,157.8,99.133
284.73,201.53,383.93,511.93
1,153.53,174.87,511.93
179.13,1,371.13,171.67
131.13,149.27,216.47,253.8
326.33,97,383.93,149.27
68.2,124.73,114.07,178.07
268.73,99.133,383.93,321
263.4,359.4,346.6,511.93
139.67,157.8,287.93,511.93
284.73,201.53,383.93,508.73
146.07,1,329.53,351.93
330.6,91.667,383.93,151.4
175.93,34.067,218.6,76.733
59.667,310.33,349.8,511.93
9.5333,54.333,77.8,178.07
26.6,137.53,104.47,197.27
158.87,26.6,325.27,123.67
105.53,330.6,186.6,503.4
179.13,1,379.67,219.67
179.13,1,383.93,511.93
265.53,99.133,383.93,315.67
121.53,1,383.93,170.6
246.33,67.133,371.13,167.4
152.47,135.4,222.87,204.73
139.67,341.27,186.6,482.07
204.73,53.267,262.33,126.87
95.933,175.93,173.8,271.93
1,137.53,184.47,511.93
293.27,1,383.93,511.93
57.533,330.6,246.33,511.93
261.27,364.73,327.4,505.53
1,154.6,182.33,511.93
279.4,181.27,346.6,270.87
78.867,165.27,358.33,511.93
81,1,324.2,127.93
118.33,206.87,172.73,258.07
266.6,1,383.93,315.67
158.87,199.4,221.8,311.4
221.8,1,383.93,152.47
270.87,198.33,364.73,315.67
277.27,172.73,329.53,262.33
57.533,179.13,383.93,511.93
158.87,34.067,292.2,99.133
321,179.13,383.93,511.93
250.6,54.333,299.67,121.53
47.933,273,254.87,511.93
230.33,303.93,358.33,511.93
163.13,226.07,265.53,318.87
142.87,132.2,338.07,365.8
74.6,77.8,233.53,263.4
84.2,341.27,243.13,511.93
321,188.73,383.93,511.93
79.933,1,383.93,511.93
209,130.07,266.6,296.47
57.533,1,259.13,108.73
87.4,370.07,247.4,511.93
31.933,212.2,72.467,276.2
79.933,131.13,346.6,511.93
1,118.33,84.2,313.53
7.4,55.4,84.2,165.27
203.67,138.6,267.67,225
121.53,1,325.27,126.87
234.6,369,332.73,511.93
209,161,266.6,273
1,1,259.13,166.33
341.27,1,383.93,97
20.2,165.27,172.73,425.53
276.2,165.27,318.87,274.07
47.933,297.53,203.67,511.93
87.4,443.67,247.4,511.93
57.533,330.6,157.8,511.93
158.87,164.2,294.33,273
3.1333,187.67,84.2,313.53
293.27,191.93,383.93,315.67
53.267,8.4667,107.67,74.6
97,180.2,142.87,226.07
1,158.87,174.87,511.93
1,54.333,174.87,271.93
1,1,263.4,312.47
228.2,164.2,287.93,511.93
1,1,89.533,146.07
94.867,330.6,157.8,511.93
252.73,366.87,324.2,490.6
158.87,195.13,205.8,250.6
316.73,221.8,370.07,309.27
158.87,168.47,265.53,311.4
142.87,273,338.07,365.8
143.93,51.133,257,152.47
274.07,99.133,346.6,165.27
248.47,324.2,332.73,485.27
1,1,379.67,252.73
189.8,338.07,258.07,511.93
261.27,298.6,340.2,371.13
216.47,132.2,264.47,179.13
1,118.33,172.73,425.53
71.4,158.87,113,214.33
59.667,310.33,242.07,511.93
95.933,1,174.87,58.6
321,194.07,383.93,248.47
44.733,60.733,243.13,237.8
1,1,186.6,332.73
246.33,228.2,383.93,511.93
151.4,323.13,254.87,417
325.27,300.73,383.93,511.93
82.067,77.8,233.53,263.4
316.73,201.53,383.93,309.27
1,1,173.8,273
62.867,453.27,131.13,511.93
228.2,1,367.93,135.4
153.53,325.27,253.8,486.33
95.933,175.93,163.13,229.27
119.4,99.133,383.93,353
282.6,129,383.93,263.4
276.2,369,318.87,420.2
267.67,67.133,343.4,167.4
51.133,1,259.13,152.47
198.33,207.93,266.6,271.93
1,137.53,171.67,233.53
230.33,303.93,346.6,511.93
321,201.53,383.93,511.93
62.867,1,383.93,511.93
1,154.6,83.133,313.53
203.67,137.53,262.33,217.53
1,1,163.13,166.33
172.73,157.8,287.93,511.93
1,1,180.2,241
1,137.53,184.47,358.33
250.6,366.87,348.73,511.93
97,147.13,173.8,231.4
250.6,300.73,383.93,511.93
14.867,1,110.87,163.13
126.87,351.93,324.2,505.53
257,268.73,346.6,511.93
157.8,404.2,241,452.2
330.6,242.07,383.93,310.33
84.2,273,346.6,511.93
203.67,99.133,383.93,315.67
266.6,125.8,383.93,295.4
181.27,1,373.27,252.73
133.27,471.4,175.93,511.93
9.5333,54.333,84.2,178.07
153.53,324.2,349.8,511.93
44.733,1,278.33,167.4
1,159.93,170.6,425.53
93.8,166.33,171.67,233.53
337,303.93,383.93,459.67
1,1,294.33,329.53
121.53,1,324.2,126.87
228.2,1,383.93,170.6
127.93,1,204.73,115.13
329.53,129,383.93,202.6
109.8,226.07,268.73,403.13
62.867,1,174.87,81
271.93,117.27,343.4,167.4
71.4,138.6,113,214.33
204.73,53.267,263.4,167.4
331.67,201.53,383.93,508.73
1,158.87,155.67,511.93
44.733,45.8,263.4,246.33
79.933,330.6,171.67,511.93
184.47,363.67,332.73,511.93
340.2,1,383.93,67.133
1,1,67.133,157.8
228.2,1,383.93,152.47
253.8,17,329.53,58.6
47.933,307.13,118.33,511.93
236.73,303.93,346.6,511.93
187.67,367.93,246.33,485.27
77.8,52.2,143.93,99.133
7.4,47.933,75.667,165.27
118.33,222.87,161,271.93
1,158.87,46.867,216.47
198.33,340.2,246.33,465
330.6,93.8,383.93,154.6
249.53,359.4,349.8,511.93
189.8,31.933,371.13,179.13
47.933,367.93,118.33,503.4
228.2,131.13,338.07,511.93
120.47,147.13,173.8,211.13
118.33,222.87,165.27,271.93
271.93,67.133,371.13,165.27
135.4,95.933,294.33,329.53
275.13,79.933,327.4,133.27
1,200.47,110.87,511.93
282.6,79.933,327.4,125.8
158.87,181.27,267.67,319.93
1,54.333,175.93,312.47
189.8,20.2,263.4,61.8
44.733,49,142.87,143.93
59.667,466.07,242.07,511.93
330.6,305,383.93,511.93
275.13,82.067,323.13,125.8
334.87,1,383.93,100.2
1,1,204.73,70.333
38.333,1,163.13,91.667
3.1333,187.67,72.467,313.53
68.2,113,114.07,178.07
18.067,133.27,62.867,178.07
248.47,194.07,383.93,511.93
174.87,226.07,267.67,326.33
109.8,271.93,268.73,403.13
146.07,1,329.53,163.13
1,163.13,83.133,276.2
184.47,355.13,357.27,511.93
1,1,173.8,165.27
151.4,323.13,254.87,365.8
79.933,268.73,346.6,511.93
60.733,138.6,113,214.33
60.733,138.6,186.6,332.73
1,1,61.8,132.2
82.067,335.93,133.27,454.33
266.6,1,383.93,104.47
158.87,165.27,358.33,419.13
158.87,27.667,324.2,127.93
330.6,91.667,383.93,152.47
270.87,198.33,338.07,315.67
217.53,131.13,346.6,511.93
189.8,31.933,268.73,72.467
