1,116.2,295.4,420.2
251.67,17,383.93,417
82.067,116.2,251.67,364.73
239.93,274.07,372.2,422.33
1,1,383.93,511.93
277.27,129,367.93,264.47
258.07,271.93,383.93,511.93
1,1,383.93,420.2
1,1,383.93,450.07
251.67,129,383.93,417
1,381.8,383.93,511.93
83.133,162.07,253.8,393.53
1,78.867,258.07,511.93
33,117.27,248.47,281.53
1,1,253.8,450.07
1,57.533,140.73,450.07
1,132.2,81,450.07
91.667,164.2,245.27,310.33
227.13,1,383.93,422.33
251.67,123.67,383.93,417
1,1,204.73,123.67
20.2,398.87,150.33,439.4
1,111.93,76.733,414.87
1,382.87,41.533,450.07
131.13,247.4,252.73,360.47
1,44.733,253.8,414.87
1,376.47,41.533,442.6
127.93,194.07,251.67,335.93
333.8,270.87,383.93,397.8
181.27,1,337,168.47
185.53,429.8,334.87,473.53
20.2,407.4,383.93,511.93
129,220.73,181.27,290.07
1,285.8,341.27,511.93
266.6,447.93,383.93,493.8
252.73,45.8,383.93,511.93
1,1,383.93,147.13
102.33,325.27,227.13,389.27
1,1,383.93,189.8
1,392.47,383.93,511.93
262.33,407.4,383.93,451.13
84.2,162.07,254.87,415.93
210.07,116.2,251.67,242.07
1,119.4,75.667,414.87
249.53,36.2,383.93,417
1,1,249.53,164.2
1,420.2,284.73,511.93
262.33,408.47,383.93,483.13
1,1,253.8,419.13
1,1,383.93,162.07
1,116.2,274.07,418.07
287.93,273,383.93,398.87
1,78.867,120.47,511.93
84.2,120.47,255.93,391.4
102.33,407.4,383.93,511.93
131.13,296.47,253.8,388.2
228.2,428.73,291.13,472.47
1,1,337,201.53
186.6,408.47,383.93,511.93
1,276.2,284.73,511.93
1,98.067,255.93,420.2
21.267,106.6,253.8,393.53
1,236.73,383.93,511.93
1,1,341.27,511.93
1,285.8,254.87,511.93
47.933,67.133,127.93,120.47
1,74.6,254.87,417
37.267,115.13,249.53,233.53
1,1,198.33,63.933
1,130.07,44.733,417
233.53,188.73,284.73,397.8
233.53,123.67,383.93,417
46.867,1,228.2,116.2
53.267,67.133,204.73,119.4
289,451.13,383.93,511.93
127.93,243.13,255.93,369
308.2,455.4,383.93,511.93
251.67,102.33,383.93,309.27
193,219.67,274.07,418.07
1,1,337,418.07
53.267,67.133,122.6,115.13
212.2,29.8,282.6,129
102.33,291.13,255.93,388.2
279.4,1,383.93,163.13
1,1,246.33,132.2
289,271.93,383.93,398.87
287.93,156.73,383.93,264.47
166.33,380.73,383.93,511.93
77.8,136.47,133.27,220.73
1,78.867,383.93,511.93
167.4,106.6,258.07,415.93
264.47,274.07,383.93,412.73
252.73,257,383.93,483.13
251.67,1,292.2,140.73
1,1,251.67,189.8
33,119.4,248.47,219.67
1,1,383.93,417
1,116.2,75.667,417
1,78.867,121.53,511.93
287.93,102.33,383.93,264.47
1,273,341.27,511.93
38.333,223.93,81,373.27
252.73,101.27,383.93,511.93
125.8,184.47,249.53,306.07
1,132.2,127.93,450.07
37.267,117.27,247.4,159.93
250.6,1,383.93,511.93
179.13,1,383.93,165.27
186.6,102.33,383.93,511.93
1,98.067,383.93,420.2
84.2,286.87,228.2,390.33
1,1,249.53,132.2
126.87,293.27,253.8,388.2
194.07,408.47,383.93,511.93
20.2,394.6,341.27,511.93
98.067,407.4,383.93,511.93
149.27,221.8,215.4,291.13
84.2,130.07,274.07,418.07
1,98.067,163.13,420.2
37.267,132.2,79.933,235.67
289,274.07,353,398.87
250.6,45.8,383.93,162.07
251.67,44.733,383.93,417
1,119.4,75.667,417
247.4,1,383.93,398.87
1,159.93,71.4,286.87
1,57.533,249.53,171.67
35.133,189.8,255.93,415.93
14.867,69.267,63.933,111.93
259.13,274.07,383.93,467.13
179.13,1,383.93,232.47
24.467,98.067,151.4,367.93
40.467,276.2,81,373.27
1,262.33,44.733,414.87
1,391.4,142.87,473.53
1,285.8,284.73,511.93
62.867,71.4,115.13,113
278.33,424.47,378.6,471.4
1,178.07,41.533,309.27
22.333,396.73,383.93,450.07
106.6,425.53,340.2,511.93
22.333,106.6,258.07,422.33
278.33,424.47,355.13,471.4
289,102.33,383.93,263.4
185.53,431.93,289,473.53
105.53,161,250.6,232.47
1,57.533,140.73,294.33
1,429.8,119.4,511.93
210.07,116.2,251.67,271.93
247.4,1,383.93,412.73
132.2,330.6,250.6,389.27
250.6,1,383.93,276.2
252.73,264.47,338.07,418.07
1,130.07,51.133,417
1,116.2,71.4,286.87
20.2,394.6,341.27,435.13
337,158.87,383.93,207.93
277.27,129,383.93,264.47
22.333,396.73,383.93,511.93
1,116.2,191.93,417
1,182.33,41.533,309.27
264.47,273,383.93,412.73
78.867,136.47,122.6,238.87
257,142.87,383.93,286.87
162.07,243.13,239.93,287.93
167.4,345.53,253.8,386.07
247.4,1,287.93,301.8
1,132.2,81,442.6
306.07,154.6,364.73,262.33
1,391.4,111.93,473.53
298.6,1,383.93,115.13
1,57.533,247.4,135.4
1,116.2,71.4,414.87
82.067,116.2,251.67,271.93
1,1,383.93,232.47
157.8,198.33,227.13,255.93
101.27,166.33,213.27,312.47
150.33,330.6,252.73,387.13
99.133,173.8,245.27,310.33
253.8,243.13,327.4,317.8
105.53,332.73,229.27,388.2
38.333,132.2,78.867,233.53
19.133,459.67,107.67,511.93
1,271.93,341.27,511.93
1,426.6,120.47,511.93
125.8,170.6,249.53,306.07
264.47,154.6,383.93,412.73
22.333,313.53,253.8,422.33
1,1,56.467,58.6
179.13,1,309.27,137.53
105.53,161,253.8,285.8
1,98.067,151.4,420.2
1,116.2,56.467,156.73
1,271.93,151.4,511.93
1,380.73,383.93,511.93
75.667,136.47,149.27,393.53
78.867,74.6,254.87,390.33
123.67,423.4,226.07,475.67
146.07,200.47,202.6,280.47
1,386.07,342.33,511.93
126.87,154.6,252.73,285.8
1,44.733,152.47,414.87
262.33,407.4,383.93,511.93
53.267,71.4,122.6,115.13
42.6,357.27,121.53,398.87
97,165.27,250.6,310.33
289,17,383.93,161
227.13,140.73,372.2,422.33
266.6,424.47,383.93,511.93
284.73,273,383.93,398.87
179.13,1,285.8,129
1,111.93,164.2,419.13
84.2,188.73,255.93,390.33
259.13,102.33,383.93,398.87
161,1,383.93,511.93
1,78.867,60.733,130.07
82.067,116.2,253.8,391.4
84.2,327.4,227.13,390.33
97,179.13,239.93,310.33
1,116.2,56.467,181.27
86.333,330.6,252.73,391.4
1,1,249.53,171.67
1,57.533,253.8,450.07
83.133,313.53,254.87,415.93
174.87,274.07,230.33,315.67
125.8,162.07,250.6,232.47
203.67,194.07,251.67,318.87
105.53,422.33,284.73,511.93
1,247.4,42.6,396.73
99.133,285.8,164.2,344.47
227.13,428.73,280.47,473.53
1,49,153.53,132.2
1,57.533,97,146.07
145,189.8,249.53,267.67
97,59.667,243.13,116.2
253.8,137.53,295.4,398.87
1,181.27,44.733,414.87
259.13,369,383.93,467.13
102.33,425.53,383.93,511.93
1,391.4,339.13,511.93
1,1,246.33,156.73
1,57.533,59.667,111.93
97,179.13,145,310.33
126.87,293.27,250.6,388.2
129,292.2,253.8,391.4
1,1,337,168.47
99.133,189.8,255.93,388.2
130.07,332.73,249.53,388.2
75.667,135.4,253.8,388.2
84.2,294.33,254.87,415.93
81,161,191.93,313.53
264.47,102.33,383.93,388.2
203.67,194.07,251.67,335.93
326.33,53.267,383.93,140.73
65,59.667,210.07,116.2
220.73,170.6,262.33,335.93
1,132.2,120.47,511.93
337,161,383.93,261.27
38.333,271.93,81,373.27
97,165.27,250.6,313.53
293.27,117.27,365.8,166.33
1,1,283.67,77.8
251.67,129,383.93,286.87
1,423.4,120.47,511.93
252.73,276.2,383.93,417
300.73,39.4,343.4,115.13
50.067,71.4,115.13,115.13
129,220.73,184.47,290.07
244.2,424.47,383.93,511.93
102.33,172.73,151.4,312.47
125.8,162.07,250.6,295.4
293.27,40.467,383.93,126.87
29.8,207.93,77.8,295.4
199.4,428.73,339.13,511.93
84.2,120.47,255.93,390.33
1,153.53,44.733,417
161,194.07,383.93,511.93
102.33,165.27,248.47,235.67
103.4,422.33,383.93,511.93
39.4,136.47,191.93,340.2
91.667,164.2,143.93,232.47
70.333,53.267,248.47,162.07
179.13,1,383.93,140.73
290.07,156.73,383.93,261.27
140.73,428.73,283.67,475.67
247.4,310.33,372.2,422.33
146.07,193,246.33,287.93
75.667,106.6,253.8,393.53
184.47,452.2,319.93,511.93
111.93,120.47,251.67,215.4
196.2,34.067,245.27,114.07
206.87,65,252.73,168.47
1,421.27,283.67,511.93
39.4,136.47,143.93,329.53
162.07,243.13,239.93,315.67
91.667,164.2,245.27,321
45.8,276.2,127.93,394.6
40.467,293.27,81,392.47
1,357.27,383.93,511.93
35.133,273,79.933,391.4
127.93,261.27,206.87,318.87
33,117.27,248.47,255.93
1,59.667,248.47,201.53
1,78.867,72.467,187.67
83.133,116.2,253.8,393.53
83.133,262.33,253.8,393.53
155.67,193,249.53,239.93
1,391.4,341.27,511.93
1,1,383.93,135.4
193,130.07,274.07,418.07
293.27,101.27,383.93,166.33
287.93,44.733,383.93,262.33
56.467,120.47,251.67,189.8
125.8,162.07,250.6,315.67
97,59.667,210.07,116.2
1,236.73,79.933,442.6
99.133,221.8,153.53,348.73
145,243.13,239.93,291.13
166.33,417,341.27,511.93
84.2,286.87,252.73,390.33
84.2,313.53,225,358.33
105.53,333.8,229.27,388.2
289,156.73,356.2,263.4
1,1,239.93,120.47
1,188.73,61.8,238.87
266.6,102.33,383.93,397.8
102.33,106.6,258.07,415.93
289,152.47,367.93,264.47
228.2,428.73,282.6,472.47
179.13,1,299.67,140.73
309.27,270.87,383.93,397.8
194.07,417,341.27,482.07
99.133,189.8,251.67,316.73
1,116.2,71.4,420.2
220.73,170.6,261.27,335.93
22.333,310.33,265.53,422.33
257,374.33,383.93,417
159.93,330.6,250.6,382.87
149.27,200.47,215.4,291.13
127.93,189.8,239.93,265.53
1,1,383.93,161
1,159.93,71.4,231.4
49,470.33,105.53,511.93
287.93,155.67,383.93,264.47
131.13,330.6,250.6,388.2
53.267,470.33,105.53,511.93
1,78.867,63.933,187.67
337,158.87,383.93,264.47
24.467,98.067,108.73,367.93
22.333,386.07,338.07,511.93
1,391.4,254.87,473.53
65,43.667,249.53,119.4
287.93,155.67,334.87,260.2
81,178.07,124.73,233.53
1,111.93,253.8,419.13
186.6,254.87,383.93,511.93
185.53,424.47,383.93,511.93
217.53,1,381.8,125.8
131.13,292.2,253.8,388.2
252.73,276.2,338.07,417
285.8,126.87,329.53,251.67
1,1,249.53,147.13
1,116.2,81,417
1,1,383.93,255.93
126.87,177,250.6,273
1,1,198.33,74.6
154.6,193,246.33,245.27
22.333,386.07,338.07,431.93
39.4,206.87,83.133,294.33
271.93,1,337,124.73
1,396.73,383.93,511.93
251.67,1,292.2,137.53
251.67,92.733,383.93,276.2
1,1,249.53,116.2
290.07,455.4,383.93,511.93
1,1,290.07,125.8
227.13,428.73,274.07,473.53
99.133,189.8,251.67,318.87
145,189.8,246.33,280.47
22.333,386.07,338.07,472.47
24.467,273,79.933,391.4
154.6,199.4,206.87,267.67
50.067,67.133,115.13,115.13
37.267,117.27,247.4,233.53
84.2,286.87,191.93,390.33
252.73,257,383.93,511.93
1,226.07,42.6,419.13
84.2,193,255.93,390.33
284.73,424.47,383.93,466.07
259.13,276.2,308.2,385
102.33,332.73,249.53,388.2
279.4,1,383.93,130.07
125.8,170.6,251.67,318.87
1,337,44.733,414.87
194.07,106.6,252.73,285.8
1,181.27,71.4,231.4
40.467,235.67,81,392.47
134.33,309.27,241,360.47
294.33,455.4,383.93,505.53
1,116.2,51.133,417
1,276.2,44.733,414.87
99.133,166.33,251.67,360.47
145,243.13,251.67,316.73
83.133,166.33,253.8,393.53
104.47,333.8,148.2,389.27
1,369,252.73,511.93
1,1,239.93,74.6
291.13,1,383.93,126.87
1,1,383.93,125.8
33,116.2,248.47,255.93
251.67,1,309.27,137.53
1,423.4,125.8,511.93
101.27,116.2,251.67,271.93
78.867,134.33,248.47,329.53
162.07,194.07,253.8,383.93
1,423.4,260.2,511.93
109.8,424.47,234.6,482.07
277.27,152.47,367.93,264.47
110.87,43.667,249.53,116.2
24.467,98.067,108.73,233.53
56.467,53.267,251.67,189.8
194.07,106.6,250.6,188.73
37.267,117.27,249.53,233.53
227.13,428.73,339.13,474.6
1,116.2,255.93,420.2
101.27,106.6,253.8,364.73
126.87,189.8,239.93,283.67
262.33,389.27,383.93,453.27
338.07,274.07,383.93,369
1,381.8,342.33,511.93
1,182.33,41.533,226.07
1,57.533,97,223.93
254.87,53.267,383.93,162.07
289,156.73,362.6,263.4
196.2,1,257,41.533
1,236.73,84.2,444.73
1,291.13,42.6,361.53
29.8,150.33,105.53,367.93
194.07,417,341.27,511.93
284.73,440.47,383.93,490.6
85.267,314.6,226.07,356.2
290.07,274.07,353,398.87
129,194.07,253.8,388.2
1,111.93,78.867,419.13
193,170.6,274.07,418.07
140.73,130.07,251.67,189.8
78.867,136.47,140.73,294.33
262.33,407.4,383.93,490.6
97,179.13,250.6,310.33
22.333,386.07,342.33,511.93
1,420.2,245.27,511.93
1,188.73,61.8,243.13
342.33,45.8,383.93,97
287.93,273,383.93,397.8
85.267,297.53,241,360.47
81,117.27,248.47,162.07
