1,1,303.93,511.93
109.8,113,303.93,360.47
111.93,174.87,217.53,227.13
114.07,133.27,217.53,187.67
1,1,299.67,140.73
262.33,205.8,303.93,308.2
1,49,154.6,434.07
163.13,58.6,251.67,180.2
213.27,261.27,259.13,319.93
115.13,159.93,217.53,270.87
163.13,1,303.93,246.33
1,430.87,55.4,511.93
1,366.87,107.67,479.93
3.1333,202.6,303.93,511.93
1,1,303.93,328.47
1,1,303.93,438.33
61.8,1,183.4,89.533
1,279.4,303.93,511.93
232.47,66.067,303.93,133.27
49,197.27,303.93,511.93
1,1,303.93,357.27
49,194.07,303.93,511.93
77.8,135.4,217.53,285.8
1,1,303.93,323.13
13.8,404.2,93.8,457.53
1,262.33,195.13,511.93
177,194.07,303.93,391.4
174.87,1,237.8,94.867
57.533,280.47,214.33,418.07
49,322.07,266.6,511.93
1,155.67,303.93,511.93
152.47,201.53,303.93,511.93
1,1,303.93,155.67
45.8,1,181.27,54.333
1,58.6,217.53,511.93
191.93,253.8,259.13,357.27
1,280.47,184.47,511.93
87.4,201.53,303.93,511.93
1,155.67,194.07,511.93
134.33,202.6,303.93,511.93
1,1,303.93,134.33
1,49,211.13,511.93
1,154.6,154.6,434.07
1,1,273,511.93
132.2,363.67,195.13,434.07
46.867,1,303.93,133.27
187.67,1,303.93,134.33
117.27,1,303.93,134.33
1,155.67,195.13,511.93
25.533,419.13,211.13,511.93
87.4,1,213.27,140.73
1,249.53,56.467,328.47
1,49,148.2,328.47
28.733,73.533,133.27,199.4
1,1,189.8,147.13
238.87,421.27,303.93,479.93
46.867,1,167.4,83.133
1,279.4,197.27,511.93
1,1,303.93,312.47
91.667,133.27,231.4,323.13
1,58.6,258.07,511.93
1,49,95.933,117.27
152.47,1,303.93,511.93
229.27,17,289,65
255.93,69.267,303.93,119.4
1,50.067,164.2,437.27
1,1,303.93,333.8
45.8,1,181.27,84.2
108.73,74.6,303.93,333.8
98.067,345.53,303.93,511.93
1,1,142.87,88.467
170.6,99.133,303.93,244.2
1,54.333,77.8,117.27
189.8,261.27,253.8,360.47
222.87,21.267,303.93,101.27
220.73,189.8,303.93,438.33
1,201.53,303.93,511.93
152.47,378.6,303.93,511.93
51.133,278.33,303.93,511.93
1,10.6,98.067,88.467
131.13,1,303.93,134.33
