309.29,1,388.05,181.56
1,1,359.24,461.04
426.46,168.11,512.9,405.34
293.93,1,512.9,461.04
413.98,93.2,464.88,195.96
348.67,21.169,389.97,75.913
1,1,512.9,461.04
1,1,352.51,461.04
375.56,1,417.82,59.585
152.75,1,512.9,461.04
304.49,1,353.47,56.704
196.93,241.1,512.9,461.04
280.48,1,512.9,461.04
1,235.34,306.41,461.04
65.348,1,512.9,461.04
266.07,1,357.31,213.25
1,1,307.37,461.04
223.82,1,512.9,388.05
282.4,1,512.9,461.04
465.84,168.11,512.9,382.29
252.63,1,512.9,461.04
406.3,94.16,512.9,421.66
448.55,45.179,512.9,98.002
152.75,36.535,360.2,247.83
252.63,393.81,334.26,461.04
10.604,10.604,50.942,66.308
308.33,1,512.9,461.04
266.07,1,512.9,461.04
411.1,1,462.96,88.398
309.29,1,380.36,129.7
313.14,107.61,400.53,296.81
272.8,1,512.9,461.04
378.44,323.7,419.74,377.48
337.15,1,512.9,272.8
408.22,122.01,512.9,429.35
69.19,1,354.43,262.23
316.02,219.01,430.31,347.71
363.08,48.06,438.95,221.9
420.7,1,512.9,136.42
409.18,67.269,512.9,272.8
337.15,1,512.9,461.04
152.75,185.4,354.43,247.83
309.29,1,512.9,219.97
265.11,348.67,358.28,452.4
313.14,1,512.9,335.23
265.11,1,412.06,461.04
265.11,1,512.9,461.04
1,1,357.31,461.04
1,1,358.28,461.04
224.78,289.12,364.04,461.04
427.43,123.93,476.41,199.81
1,1,315.06,461.04
408.22,122.01,512.9,423.58
252.63,214.21,512.9,461.04
196.93,1,512.9,461.04
364.04,1,512.9,172.91
65.348,215.17,358.28,461.04
304.49,1,512.9,219.97
65.348,187.32,403.41,257.43
470.64,3.8813,512.9,98.002
421.66,358.28,472.56,408.22
378.44,390.93,422.62,461.04
308.33,1,512.9,225.74
8.6833,136.42,358.28,461.04
1,1,403.41,461.04
458.16,220.94,512.9,370.76
437.03,112.41,512.9,370.76
223.82,1,397.65,243.99
1,1,339.07,461.04
297.77,349.63,360.2,461.04
313.14,219.01,512.9,461.04
1,1,403.41,264.15
339.07,78.794,380.36,131.62
196.93,241.1,345.79,461.04
252.63,393.81,358.28,461.04
230.54,1,339.07,214.21
328.5,1,512.9,461.04
282.4,190.2,512.9,461.04
1,289.12,68.229,461.04
378.44,342.91,493.69,461.04
307.37,1,401.49,199.81
359.24,180.6,406.3,258.39
349.63,1,512.9,461.04
439.91,169.07,512.9,370.76
416.86,94.16,512.9,421.66
1,1,309.29,461.04
368.84,1,512.9,115.29
34.615,1,352.51,271.84
292.97,412.06,358.28,453.36
379.4,355.39,478.33,461.04
408.22,98.002,458.16,237.26
453.36,168.11,512.9,388.05
309.29,50.942,354.43,199.81
396.69,62.467,512.9,167.15
8.6833,1,358.28,461.04
309.29,1,388.05,129.7
465.84,168.11,512.9,360.2
63.427,220.94,352.51,461.04
419.74,94.16,512.9,421.66
317.94,348.67,358.28,414.94
152.75,185.4,354.43,262.23
276.64,400.53,356.35,443.75
272.8,107.61,400.53,461.04
413.02,371.72,465.84,461.04
340.03,246.87,381.32,296.81
421.66,358.28,472.56,402.45
297.77,214.21,512.9,461.04
309.29,49.981,370.76,118.17
463.92,168.11,512.9,250.71
311.21,30.773,360.2,96.081
408.22,94.16,512.9,429.35
307.37,1,397.65,207.49
378.44,245.91,498.5,461.04
297.77,283.36,419.74,461.04
312.18,1,512.9,219.01
173.88,187.32,403.41,257.43
69.19,1,343.87,212.29
265.11,1,343.87,212.29
65.348,198.85,402.45,259.35
304.49,1,512.9,429.35
426.46,168.11,512.9,382.29
390.93,199.81,431.27,332.34
440.87,168.11,512.9,393.81
1,1,352.51,264.15
441.83,291.05,490.81,336.19
371.72,243.03,512.9,461.04
297.77,244.95,508.1,461.04
375.56,295.85,424.54,443.75
414.94,185.4,468.72,296.81
365.96,1,509.06,252.63
386.13,295.85,431.27,381.32
408.22,74.952,499.46,237.26
455.28,94.16,512.9,168.11
424.54,297.77,512.9,430.31
266.07,1,352.51,211.33
308.33,1,512.9,231.5
379.4,295.85,512.9,461.04
375.56,322.74,419.74,368.84
437.03,94.16,512.9,370.76
371.72,101.84,477.37,292.97
307.37,105.69,397.65,207.49
311.21,30.773,360.2,99.923
308.33,1,353.47,56.704
466.8,195.96,512.9,388.05
69.19,1,277.6,211.33
469.68,24.05,512.9,98.963
447.59,63.427,512.9,248.79
34.615,191.16,315.06,261.27
1,1,294.89,264.15
437.03,94.16,512.9,240.14
409.18,52.863,512.9,294.89
250.71,243.99,346.75,343.87
34.615,25.01,352.51,271.84
309.29,1,375.56,129.7
308.33,1,368.84,81.675
414.94,1,462.96,88.398
470.64,24.05,512.9,98.002
430.31,1,512.9,136.42
65.348,201.73,357.31,242.06
266.07,198.85,402.45,461.04
454.32,63.427,512.9,197.89
272.8,267.04,422.62,461.04
1,176.76,364.04,461.04
93.2,244.95,358.28,461.04
430.31,1,512.9,370.76
421.66,26.931,509.06,98.002
408.22,74.952,486.97,237.26
63.427,218.05,352.51,271.84
252.63,393.81,332.34,461.04
470.64,195,512.9,382.29
365,1,512.9,98.002
34.615,160.43,312.18,261.27
362.12,180.6,406.3,246.87
152.75,50.942,360.2,247.83
316.98,348.67,364.04,415.9
405.34,323.7,458.16,365.96
307.37,30.773,397.65,207.49
328.5,150.83,403.41,219.97
313.14,1,512.9,388.05
294.89,1,339.07,209.41
408.22,94.16,512.9,423.58
442.79,326.58,498.5,378.44
163.31,198.85,402.45,259.35
152.75,1,363.08,243.99
376.52,1,458.16,94.16
65.348,215.17,346.75,343.87
354.43,241.1,465.84,377.48
308.33,349.63,358.28,406.3
387.09,1,440.87,79.754
34.615,176.76,351.55,340.99
307.37,95.121,397.65,207.49
409.18,52.863,512.9,216.13
307.37,1,401.49,124.89
405.34,222.86,512.9,434.15
409.18,117.21,454.32,207.49
1,176.76,351.55,461.04
413.02,185.4,512.9,421.66
409.18,52.863,512.9,231.5
376.52,1,477.37,179.64
439.91,296.81,512.9,413.02
466.8,195.96,512.9,336.19
1,1,156.59,461.04
379.4,254.55,512.9,461.04
379.4,246.87,512.9,461.04
130.66,340.99,267.04,461.04
8.6833,1,309.29,391.89
376.52,18.288,443.75,179.64
427.43,140.26,476.41,199.81
421.66,168.11,512.9,430.31
378.44,245.91,512.9,461.04
312.18,1,512.9,231.5
319.86,244.95,412.06,368.84
340.03,194.04,405.34,272.8
312.18,101.84,372.68,151.79
311.21,1,438.95,138.34
252.63,393.81,348.67,461.04
409.18,64.388,501.38,216.13
309.29,1,443.75,219.97
409.18,52.863,512.9,248.79
363.08,1,512.9,461.04
378.44,342.91,431.27,443.75
430.31,1,512.9,240.14
409.18,156.59,477.37,283.36
409.18,1,467.76,52.863
295.85,349.63,360.2,461.04
345.79,283.36,419.74,461.04
313.14,94.16,512.9,461.04
313.14,63.427,512.9,335.23
356.35,245.91,431.27,335.23
8.6833,136.42,307.37,391.89
309.29,29.812,371.72,129.7
382.29,53.823,443.75,219.97
309.29,290.09,353.47,347.71
319.86,246.87,412.06,322.74
386.13,295.85,431.27,348.67
312.18,1,512.9,225.74
309.29,292.97,357.31,391.89
345.79,241.1,512.9,461.04
378.44,342.91,436.07,443.75
339.07,64.388,389.01,134.5
450.48,63.427,512.9,248.79
310.25,306.41,357.31,347.71
272.8,412.06,358.28,461.04
323.7,1,512.9,115.29
446.63,117.21,512.9,240.14
458.16,169.07,512.9,357.31
363.08,89.358,427.43,246.87
1,1,146.98,210.37
34.615,191.16,352.51,271.84
409.18,194.04,467.76,272.8
405.34,222.86,478.33,329.46
1,1,87.438,69.19
439.91,298.73,512.9,413.02
360.2,294.89,422.62,461.04
365,1,512.9,167.15
309.29,342.91,352.51,391.89
364.04,18.288,414.94,172.91
266.07,198.85,402.45,259.35
313.14,89.358,431.27,335.23
355.39,51.902,447.59,225.74
313.14,107.61,400.53,426.46
265.11,391.89,351.55,452.4
413.98,74.952,493.69,194.04
332.34,288.16,382.29,356.35
451.44,94.16,512.9,191.16
65.348,209.41,345.79,250.71
413.02,185.4,512.9,429.35
439.91,169.07,512.9,357.31
462.96,147.94,512.9,197.89
272.8,400.53,356.35,452.4
328.5,53.823,443.75,219.97
402.45,322.74,508.1,461.04
416.86,378.44,512.9,461.04
276.64,400.53,340.99,443.75
313.14,107.61,400.53,356.35
376.52,1,443.75,179.64
409.18,184.44,458.16,283.36
337.15,305.45,380.36,461.04
308.33,1,353.47,81.675
408.22,74.952,499.46,241.1
354.43,241.1,413.98,296.81
413.02,208.45,464.88,294.89
413.98,80.715,469.68,194.04
442.79,326.58,512.9,413.02
414.94,206.53,468.72,296.81
455.28,94.16,512.9,155.63
471.6,204.61,512.9,357.31
272.8,245.91,512.9,461.04
379.4,355.39,512.9,461.04
371.72,318.9,412.06,461.04
418.78,1,462.96,48.06
312.18,101.84,372.68,181.56
408.22,63.427,512.9,248.79
353.47,89.358,427.43,246.87
356.35,40.377,408.22,219.01
257.43,349.63,363.08,461.04
265.11,328.5,358.28,452.4
423.58,296.81,512.9,423.58
34.615,176.76,278.56,243.99
266.07,198.85,402.45,345.79
413.98,185.4,512.9,421.66
364.04,107.61,405.34,172.91
413.02,208.45,458.16,248.79
450.48,63.427,512.9,243.99
417.82,245.91,498.5,378.44
203.65,244.95,358.28,461.04
462.96,140.26,512.9,197.89
393.81,342.91,436.07,443.75
312.18,23.09,408.22,219.01
311.21,30.773,389.01,134.5
465.84,168.11,512.9,250.71
371.72,243.03,419.74,292.97
453.36,236.3,493.69,307.37
453.36,168.11,512.9,393.81
386.13,24.05,438.95,94.16
374.6,266.07,444.71,443.75
382.29,53.823,443.75,179.64
459.12,380.36,512.9,451.44
374.6,266.07,512.9,461.04
8.6833,136.42,312.18,391.89
309.29,1,377.48,170.99
413.98,368.84,471.6,461.04
472.56,25.01,512.9,97.042
441.83,361.16,512.9,457.2
432.23,62.467,512.9,138.34
297.77,382.29,360.2,461.04
453.36,168.11,512.9,379.4
408.22,92.24,469.68,237.26
421.66,289.12,512.9,382.29
453.36,217.09,493.69,307.37
34.615,1,339.07,261.27
421.66,289.12,512.9,392.85
354.43,241.1,465.84,381.32
415.9,315.06,465.84,377.48
469.68,168.11,512.9,222.86
371.72,63.427,512.9,292.97
308.33,1,388.05,181.56
421.66,289.12,512.9,423.58
413.98,94.16,512.9,421.66
404.38,247.83,464.88,368.84
437.99,139.3,494.65,231.5
310.25,321.78,359.24,375.56
378.44,347.71,423.58,443.75
309.29,292.97,353.47,391.89
437.03,117.21,512.9,240.14
309.29,288.16,367.88,415.9
72.071,236.3,351.55,340.99
376.52,22.129,431.27,332.34
223.82,202.69,354.43,243.99
152.75,30.773,360.2,243.99
413.98,74.952,493.69,231.5
409.18,1,509.06,171.95
408.22,122.01,461.04,219.01
446.63,146.98,504.26,240.14
421.66,289.12,512.9,430.31
34.615,184.44,217.09,261.27
355.39,51.902,440.87,225.74
65.348,1,359.24,250.71
442.79,326.58,512.9,430.31
309.29,49.981,370.76,199.81
265.11,323.7,358.28,452.4
458.16,204.61,512.9,370.76
413.98,52.863,512.9,231.5
414.94,185.4,512.9,421.66
414.94,328.5,464.88,376.52
301.61,409.18,356.35,452.4
408.22,122.01,465.84,297.77
308.33,1,360.2,93.2
282.4,244.95,512.9,461.04
465.84,168.11,512.9,274.72
328.5,1,477.37,263.19
312.18,373.64,359.24,435.11
257.43,305.45,364.04,461.04
414.94,14.446,459.12,73.992
316.02,219.01,443.75,363.08
449.51,394.77,512.9,457.2
437.99,94.16,512.9,421.66
426.46,147.94,468.72,231.5
312.18,1,384.21,181.56
331.38,146.02,397.65,206.53
378.44,261.27,423.58,323.7
272.8,267.04,367.88,452.4
379.4,355.39,446.63,461.04
419.74,94.16,512.9,182.52
319.86,219.01,430.31,341.95
375.56,328.5,484.09,445.67
1,1,146.98,461.04
404.38,65.348,464.88,167.15
379.4,355.39,487.93,461.04
309.29,49.981,370.76,138.34
363.08,1,509.06,246.87
265.11,306.41,362.12,452.4
376.52,1,425.5,63.427
409.18,1,512.9,64.388
328.5,1,477.37,219.97
402.45,322.74,472.56,402.45
416.86,354.43,512.9,461.04
470.64,169.07,512.9,217.09
453.36,1,512.9,61.506
293.93,349.63,360.2,461.04
311.21,30.773,360.2,76.873
422.62,34.615,509.06,98.002
389.97,408.22,499.46,461.04
295.85,321.78,360.2,461.04
337.15,1,458.16,252.63
272.8,416.86,336.19,461.04
297.77,214.21,435.11,461.04
470.64,195,512.9,336.19
360.2,295.85,412.06,461.04
316.02,214.21,435.11,345.79
427.43,370.76,471.6,421.66
463.92,394.77,512.9,457.2
345.79,283.36,392.85,461.04
414.94,14.446,459.12,70.15
416.86,378.44,478.33,461.04
307.37,1,412.06,461.04
293.93,1,438.95,461.04
413.98,185.4,498.5,380.36
413.02,368.84,493.69,461.04
462.96,95.121,512.9,197.89
375.56,315.06,512.9,461.04
375.56,354.43,424.54,443.75
409.18,1,512.9,61.506
364.04,1,421.66,172.91
333.3,115.29,373.64,181.56
421.66,288.16,512.9,421.66
413.98,80.715,469.68,195.96
442.79,324.66,512.9,413.02
272.8,1,401.49,461.04
469.68,25.01,512.9,98.963
63.427,220.94,352.51,295.85
408.22,63.427,512.9,295.85
446.63,1,487.93,62.467
293.93,304.49,362.12,424.54
448.55,45.179,512.9,104.73
345.79,283.36,388.05,383.25
354.43,214.21,435.11,323.7
38.456,39.417,359.24,392.85
437.03,112.41,512.9,267.04
320.82,243.99,365.96,345.79
219.01,160.43,309.29,215.17
451.44,103.76,497.54,153.71
65.348,202.69,353.47,250.71
1,153.71,154.67,461.04
405.34,222.86,512.9,413.02
323.7,1,389.97,61.506
340.03,190.2,405.34,272.8
292.97,412.06,358.28,461.04
65.348,199.81,359.24,250.71
323.7,1,389.97,75.913
409.18,80.715,469.68,195.96
437.03,146.98,512.9,267.04
1,176.76,357.31,461.04
469.68,375.56,512.9,429.35
338.11,64.388,389.01,134.5
322.74,131.62,412.06,461.04
413.02,327.54,512.9,457.2
311.21,1,438.95,461.04
449.51,119.13,512.9,214.21
363.08,1,509.06,221.9
418.78,1,462.96,76.873
224.78,289.12,357.31,461.04
1,272.8,96.081,461.04
374.6,266.07,431.27,335.23
353.47,109.53,396.69,169.07
442.79,362.12,512.9,457.2
292.97,409.18,358.28,461.04
412.06,60.546,457.2,111.45
453.36,168.11,512.9,307.37
203.65,344.83,358.28,461.04
309.29,303.53,353.47,347.71
413.98,185.4,498.5,387.09
355.39,51.902,413.98,219.97
448.55,20.208,508.1,98.002
409.18,184.44,464.88,294.89
304.49,344.83,344.83,389.97
365,1,431.27,53.823
442.79,1,512.9,61.506
467.76,52.863,512.9,105.69
427.43,368.84,471.6,421.66
312.18,1,447.59,225.74
392.85,214.21,435.11,263.19
222.86,194.04,396.69,250.71
295.85,405.34,358.28,453.36
313.14,107.61,400.53,415.9
308.33,1,512.9,393.81
408.22,92.24,476.41,237.26
224.78,344.83,325.62,461.04
470.64,25.01,512.9,98.002
458.16,195,512.9,370.76
272.8,288.16,367.88,452.4
405.34,63.427,512.9,434.15
322.74,131.62,371.72,354.43
391.89,320.82,512.9,461.04
293.93,304.49,358.28,424.54
413.02,184.44,464.88,294.89
408.22,122.01,453.36,219.01
441.83,291.05,506.18,389.01
323.7,1,438.95,138.34
311.21,1,438.95,348.67
311.21,30.773,360.2,186.36
356.35,85.517,408.22,219.01
439.91,298.73,490.81,339.07
449.51,148.9,512.9,214.21
34.615,160.43,309.29,261.27
469.68,1,512.9,60.546
469.68,394.77,512.9,445.67
459.12,357.31,507.14,422.62
397.65,101.84,477.37,283.36
323.7,1,401.49,124.89
379.4,264.15,437.03,363.08
307.37,1,389.97,61.506
316.02,219.01,443.75,347.71
257.43,349.63,360.2,461.04
414.94,368.84,477.37,422.62
313.14,196.93,431.27,335.23
316.02,243.99,365.96,345.79
391.89,347.71,493.69,461.04
408.22,117.21,512.9,231.5
313.14,219.01,443.75,363.08
364.04,1,462.96,172.91
449.51,134.5,506.18,198.85
420.7,53.823,477.37,103.76
389.97,27.892,433.19,94.16
266.07,1,342.91,211.33
462.96,168.11,512.9,274.72
453.36,168.11,512.9,360.2
337.15,304.49,380.36,461.04
297.77,370.76,360.2,461.04
356.35,246.87,512.9,461.04
450.48,94.16,512.9,176.76
257.43,289.12,357.31,461.04
472.56,334.26,512.9,421.66
1,153.71,135.46,461.04
29.812,69.19,146.98,210.37
405.34,245.91,478.33,329.46
426.46,147.94,468.72,216.13
265.11,202.69,354.43,247.83
6.7625,10.604,50.942,72.071
413.02,342.91,512.9,457.2
93.2,316.02,267.04,461.04
173.88,194.04,396.69,250.71
178.68,160.43,309.29,219.01
379.4,264.15,437.03,412.06
130.66,340.99,358.28,461.04
34.615,1,309.29,261.27
418.78,392.85,461.04,461.04
378.44,345.79,424.54,443.75
312.18,349.63,359.24,435.11
346.75,234.38,405.34,371.72
345.79,241.1,465.84,381.32
409.18,1,512.9,171.95
309.29,288.16,367.88,347.71
409.18,1,512.9,272.8
469.68,168.11,512.9,223.82
376.52,1,477.37,195
376.52,1,435.11,165.23
34.615,215.17,312.18,261.27
1,1,87.438,226.7
413.02,371.72,469.68,461.04
472.56,327.54,512.9,421.66
328.5,39.417,406.3,219.97
34.615,176.76,357.31,461.04
463.92,168.11,512.9,223.82
265.11,1,339.07,212.29
307.37,304.49,358.28,352.51
375.56,295.85,508.1,461.04
427.43,144.1,476.41,199.81
152.75,184.44,355.39,243.99
414.94,218.05,468.72,296.81
437.99,94.16,512.9,275.68
386.13,295.85,472.56,408.22
328.5,39.417,431.27,219.97
409.18,98.002,458.16,225.74
414.94,244.95,464.88,296.81
307.37,1,401.49,134.5
323.7,1,401.49,108.57
365,18.288,414.94,95.121
313.14,196.93,400.53,292.01
392.85,342.91,512.9,457.2
312.18,349.63,359.24,411.1
370.76,1,458.16,165.23
467.76,168.11,512.9,231.5
470.64,375.56,512.9,430.31
152.75,202.69,354.43,247.83
414.94,217.09,473.53,295.85
368.84,1,438.95,115.29
427.43,361.16,491.77,421.66
358.28,318.9,412.06,461.04
325.62,244.95,365.96,303.53
309.29,303.53,353.47,391.89
448.55,158.51,494.65,231.5
385.17,182.52,428.39,246.87
355.39,106.65,413.98,219.97
377.48,1,458.16,94.16
307.37,146.02,397.65,207.49
328.5,151.79,403.41,219.97
371.72,243.03,464.88,368.84
451.44,156.59,494.65,200.77
363.08,1,454.32,221.9
421.66,246.87,463.92,295.85
336.19,190.2,405.34,272.8
354.43,246.87,400.53,300.65
356.35,245.91,398.61,296.81
323.7,287.2,368.84,354.43
470.64,169.07,512.9,221.9
293.93,349.63,352.51,424.54
432.23,68.229,512.9,138.34
331.38,146.02,381.32,206.53
437.03,117.21,512.9,267.04
446.63,156.59,504.26,240.14
312.18,1,384.21,200.77
421.66,93.2,464.88,176.76
265.11,1,324.66,212.29
426.46,168.11,512.9,310.25
312.18,1,384.21,187.32
416.86,382.29,465.84,461.04
1,1,50.942,107.61
322.74,131.62,371.72,246.87
376.52,1,454.32,63.427
442.79,362.12,512.9,417.82
454.32,95.121,512.9,197.89
379.4,283.36,437.03,363.08
1,265.11,96.081,461.04
397.65,101.84,437.99,221.9
458.16,173.88,512.9,284.32
293.93,349.63,359.24,461.04
339.07,78.794,389.01,134.5
282.4,409.18,356.35,454.32
374.6,266.07,444.71,365
266.07,1,317.94,211.33
318.9,53.823,367.88,109.53
293.93,368.84,351.55,424.54
408.22,90.319,469.68,237.26
414.94,217.09,465.84,295.85
409.18,80.715,469.68,216.13
368.84,1,417.82,59.585
449.51,67.269,512.9,198.85
34.615,176.76,275.68,243.99
65.348,209.41,342.91,250.71
441.83,361.16,512.9,461.04
203.65,344.83,344.83,461.04
363.08,89.358,427.43,221.9
363.08,1,438.95,221.9
410.14,1,458.16,88.398
276.64,400.53,356.35,452.4
266.07,1,345.79,211.33
469.68,168.11,512.9,247.83
413.98,218.05,498.5,380.36
250.71,244.95,351.55,343.87
63.427,231.5,352.51,271.84
360.2,296.81,512.9,461.04
378.44,245.91,498.5,384.21
420.7,53.823,488.89,136.42
386.13,24.05,438.95,115.29
1,1,146.98,226.7
426.46,260.31,496.57,310.25
354.43,217.09,413.98,296.81
297.77,397.65,360.2,461.04
403.41,419.74,457.2,461.04
241.1,405.34,358.28,461.04
340.03,194.04,403.41,257.43
430.31,20.208,508.1,136.42
313.14,219.01,451.44,363.08
322.74,150.83,371.72,246.87
348.67,1,389.97,75.913
437.99,139.3,496.57,248.79
460.08,1,512.9,43.258
352.51,153.71,397.65,206.53
169.07,160.43,309.29,219.01
312.18,32.694,372.68,181.56
467.76,168.11,512.9,259.35
393.81,408.22,499.46,461.04
321.78,49.981,365,111.45
1,153.71,156.59,461.04
417.82,245.91,464.88,368.84
464.88,174.84,512.9,360.2
449.51,403.41,512.9,457.2
404.38,1,512.9,167.15
446.63,117.21,504.26,240.14
424.54,297.77,498.5,378.44
312.18,23.09,377.48,200.77
207.49,231.5,340.99,289.12
116.25,392.85,167.15,461.04
467.76,316.98,512.9,388.05
392.85,368.84,490.81,461.04
437.99,94.16,512.9,379.4
357.31,234.38,405.34,284.32
364.04,39.417,405.34,172.91
396.69,65.348,488.89,167.15
308.33,1,368.84,93.2
423.58,296.81,501.38,381.32
460.08,1,512.9,67.269
402.45,322.74,478.33,427.43
458.16,169.07,512.9,284.32
376.52,1,467.76,63.427
322.74,150.83,371.72,266.07
322.74,131.62,405.34,371.72
287.2,416.86,336.19,461.04
458.16,252.63,512.9,370.76
455.28,55.744,509.06,96.081
313.14,196.93,400.53,296.81
414.94,328.5,464.88,402.45
446.63,146.98,512.9,240.14
309.29,342.91,364.04,415.9
1,1,98.002,226.7
364.04,84.556,405.34,172.91
464.88,95.121,512.9,161.39
379.4,292.01,431.27,412.06
354.43,217.09,423.58,323.7
308.33,243.03,352.51,295.85
309.29,50.942,360.2,199.81
230.54,25.01,293.93,211.33
451.44,94.16,512.9,176.76
469.68,397.65,512.9,451.44
34.615,191.16,308.33,261.27
413.98,246.87,478.33,329.46
469.68,168.11,512.9,360.2
250.71,244.95,346.75,343.87
312.18,32.694,371.72,78.794
377.48,27.892,433.19,94.16
421.66,289.12,491.77,339.07
312.18,32.694,371.72,109.53
376.52,22.129,428.39,195
404.38,65.348,464.88,160.43
448.55,20.208,501.38,98.002
322.74,112.41,381.32,348.67
409.18,193.08,477.37,272.8
374.6,266.07,491.77,443.75
393.81,354.43,445.67,435.11
334.26,1,389.97,61.506
449.51,63.427,512.9,214.21
1,226.7,135.46,461.04
464.88,184.44,512.9,275.68
313.14,196.93,400.53,262.23
414.94,1,486.97,73.992
416.86,288.16,478.33,329.46
34.615,191.16,233.42,261.27
355.39,85.517,413.98,219.97
469.68,387.09,512.9,451.44
375.56,328.5,464.88,435.11
340.03,194.04,396.69,250.71
400.53,382.29,465.84,461.04
