1,1,383.93,511.93
254.87,118.33,298.6,182.33
1,332.73,383.93,511.93
104.47,1,383.93,227.13
1,283.67,383.93,511.93
1,1,237.8,146.07
1,1,383.93,404.2
1,1,257,268.73
276.2,314.6,334.87,363.67
196.2,379.67,278.33,460.73
1,1,383.93,387.13
1,54.333,156.73,194.07
1,273,209,382.87
59.667,323.13,327.4,511.93
1,147.13,383.93,511.93
1,1,383.93,452.2
210.07,369,261.27,420.2
1,1,257,196.2
162.07,120.47,383.93,410.6
1,184.47,383.93,511.93
98.067,1,383.93,291.13
1,178.07,222.87,334.87
1,14.867,156.73,452.2
184.47,86.333,383.93,381.8
1,266.6,383.93,511.93
214.33,79.933,383.93,382.87
1,1,383.93,388.2
1,291.13,139.67,351.93
111.93,1,383.93,281.53
1,1,257,226.07
1,309.27,263.4,511.93
40.467,207.93,191.93,285.8
214.33,110.87,383.93,382.87
63.933,396.73,167.4,468.2
303.93,280.47,383.93,437.27
204.73,91.667,271.93,171.67
1,1,383.93,228.2
236.73,93.8,383.93,388.2
172.73,334.87,383.93,511.93
75.667,1,145,136.47
217.53,1,289,47.933
1,1,383.93,315.67
1,273,120.47,511.93
1,178.07,237.8,389.27
1,120.47,383.93,511.93
167.4,316.73,284.73,371.13
1,1,257,199.4
299.67,252.73,342.33,305
1,79.933,383.93,387.13
1,120.47,383.93,428.73
1,262.33,383.93,511.93
92.733,1,383.93,227.13
1,378.6,68.2,511.93
1,184.47,225,382.87
1,1,298.6,359.4
1,111.93,303.93,511.93
1,14.867,81,118.33
186.6,86.333,280.47,228.2
26.6,1,383.93,399.93
1,312.47,82.067,387.13
1,1,257,216.47
230.33,420.2,331.67,511.93
325.27,292.2,375.4,340.2
1,1,244.2,334.87
111.93,148.2,245.27,253.8
184.47,145,233.53,216.47
1,35.133,139.67,199.4
33,309.27,238.87,469.27
57.533,102.33,125.8,162.07
129,215.4,276.2,314.6
1,178.07,237.8,428.73
129,91.667,321,350.87
117.27,65,257,226.07
1,107.67,298.6,359.4
209,1,307.13,47.933
177,1,383.93,167.4
1,91.667,293.27,228.2
26.6,110.87,383.93,399.93
135.4,40.467,180.2,115.13
33,332.73,261.27,491.67
111.93,79.933,321,281.53
1,1,257,452.2
323.13,231.4,383.93,310.33
177,1,383.93,222.87
1,1,137.53,195.13
116.2,1,226.07,146.07
1,262.33,158.87,508.73
1,1,383.93,382.87
1,291.13,383.93,511.93
1,351.93,75.667,511.93
130.07,3.1333,257,134.33
26.6,205.8,345.53,399.93
187.67,347.67,383.93,511.93
1,286.87,383.93,511.93
97,305,178.07,357.27
1,54.333,137.53,195.13
212.2,111.93,281.53,237.8
180.2,221.8,342.33,349.8
217.53,266.6,383.93,511.93
1,102.33,106.6,195.13
1,262.33,114.07,508.73
1,1,251.67,201.53
177,1,383.93,159.93
1,309.27,383.93,511.93
4.2,194.07,140.73,273
1,1,137.53,200.47
1,1,67.133,83.133
109.8,296.47,297.53,382.87
154.6,330.6,344.47,462.87
200.47,148.2,383.93,308.2
318.87,408.47,382.87,457.53
50.067,290.07,333.8,511.93
68.2,397.8,167.4,468.2
305,453.27,383.93,511.93
332.73,110.87,383.93,222.87
322.07,433,383.93,486.33
1,1,72.467,111.93
98.067,1,251.67,196.2
1,1,223.93,101.27
13.8,312.47,99.133,387.13
91.667,147.13,383.93,414.87
116.2,3.1333,257,216.47
26.6,424.47,75.667,511.93
1,380.73,242.07,511.93
174.87,91.667,293.27,228.2
89.533,433,196.2,511.93
274.07,345.53,366.87,395.67
1,14.867,156.73,292.2
184.47,163.13,228.2,216.47
133.27,24.467,194.07,123.67
225,205.8,344.47,399.93
271.93,207.93,383.93,350.87
1,395.67,242.07,511.93
1,286.87,345.53,511.93
165.27,325.27,262.33,373.27
162.07,120.47,383.93,408.47
178.07,407.4,241,459.67
1,1,145,198.33
1,449,42.6,511.93
1,183.4,303.93,411.67
165.27,1,383.93,303.93
129,335.93,383.93,511.93
107.67,279.4,210.07,335.93
51.133,303.93,217.53,389.27
98.067,1,383.93,228.2
298.6,168.47,383.93,339.13
154.6,347.67,383.93,511.93
1,111.93,383.93,511.93
334.87,110.87,383.93,171.67
1,1,152.47,193
290.07,221.8,342.33,305
1,365.8,87.4,511.93
277.27,110.87,383.93,217.53
1,1,178.07,197.27
184.47,145,383.93,308.2
1,370.07,75.667,511.93
177,1,383.93,388.2
299.67,231.4,383.93,382.87
225,297.53,344.47,399.93
91.667,244.2,383.93,414.87
89.533,458.6,159.93,511.93
51.133,212.2,137.53,300.73
120.47,380.73,231.4,498.07
51.133,205.8,316.73,418.07
217.53,335.93,361.53,437.27
1,1,383.93,381.8
107.67,291.13,204.73,331.67
58.6,9.5333,152.47,147.13
250.6,143.93,321,261.27
129,313.53,263.4,366.87
1,14.867,87.4,118.33
231.4,422.33,383.93,511.93
259.13,151.4,383.93,269.8
1,113,133.27,193
309.27,1,373.27,47.933
1,365.8,78.867,511.93
89.533,433,242.07,511.93
1,102.33,138.6,198.33
279.4,207.93,383.93,350.87
156.73,1,223.93,74.6
60.733,341.27,191.93,511.93
210.07,110.87,383.93,404.2
50.067,225,383.93,511.93
1,102.33,94.867,147.13
1,1,154.6,193
1,1,126.87,114.07
225,205.8,345.53,399.93
47.933,321,230.33,428.73
210.07,168.47,383.93,404.2
184.47,120.47,383.93,308.2
1,1,237.8,148.2
142.87,257,293.27,345.53
171.67,335.93,383.93,511.93
78.867,21.267,196.2,174.87
1,175.93,303.93,411.67
97,107.67,298.6,343.4
167.4,316.73,284.73,363.67
214.33,179.13,383.93,254.87
106.6,65,257,226.07
1,1,280.47,228.2
1,316.73,99.133,511.93
313.53,433,383.93,481
1,33,139.67,199.4
130.07,283.67,383.93,511.93
215.4,221.8,358.33,317.8
50.067,353,145,435.13
1,175.93,156.73,268.73
159.93,365.8,261.27,420.2
12.733,121.53,137.53,195.13
133.27,40.467,180.2,123.67
1,184.47,216.47,382.87
100.2,47.933,153.53,147.13
71.4,433,242.07,511.93
106.6,232.47,220.73,291.13
231.4,426.6,383.93,511.93
26.6,424.47,84.2,511.93
1,1,299.67,228.2
1,91.667,321,387.13
68.2,397.8,167.4,465
126.87,245.27,198.33,285.8
79.933,1,129,69.267
26.6,246.33,276.2,386.07
165.27,91.667,257,199.4
1,1,153.53,147.13
230.33,421.27,313.53,501.27
77.8,422.33,147.13,468.2
214.33,79.933,340.2,293.27
236.73,93.8,383.93,300.73
322.07,33,383.93,79.933
1,450.07,63.933,511.93
239.93,205.8,299.67,293.27
24.467,380.73,82.067,492.73
122.6,246.33,276.2,343.4
1,146.07,244.2,334.87
26.6,408.47,84.2,511.93
1,184.47,216.47,327.4
1,14.867,156.73,194.07
140.73,184.47,207.93,254.87
200.47,120.47,383.93,308.2
50.067,286.87,345.53,435.13
133.27,26.6,194.07,124.73
154.6,405.27,383.93,511.93
136.47,313.53,237.8,358.33
1,332.73,261.27,511.93
217.53,283.67,383.93,462.87
1,370.07,75.667,485.27
202.6,100.2,257,173.8
1,291.13,327.4,511.93
1,175.93,204.73,386.07
91.667,245.27,134.33,311.4
60.733,280.47,383.93,511.93
155.67,379.67,303.93,462.87
1,334.87,74.6,454.33
89.533,380.73,246.33,511.93
328.47,242.07,383.93,339.13
33,371.13,103.4,440.47
171.67,325.27,284.73,389.27
101.27,221.8,225,294.33
165.27,1,383.93,203.67
110.87,399.93,193,446.87
217.53,141.8,383.93,291.13
129,133.27,321,350.87
1,184.47,316.73,511.93
130.07,379.67,303.93,476.73
307.13,127.93,383.93,217.53
172.73,445.8,261.27,511.93
111.93,172.73,200.47,227.13
89.533,1,142.87,81
184.47,86.333,383.93,337
