112.2,169.8,341,384.2
1,1,512.2,384.2
190.6,1,512.2,384.2
112.2,157.8,512.2,384.2
112.2,49,342.6,337
293.8,222.6,512.2,384.2
126.6,1,512.2,384.2
190.6,245,512.2,384.2
229.8,1,512.2,97
195.4,161.8,512.2,384.2
143.4,66.6,352.2,178.6
209.8,211.4,255.4,273
112.2,93.8,296.2,384.2
1,49,233,384.2
1,1,248.2,384.2
123.4,1,512.2,384.2
1,1,261.8,384.2
131.4,1,266.6,144.2
97,129,294.6,384.2
264.2,95.4,347.4,171.4
410.6,185.8,512.2,230.6
190.6,296.2,234.6,384.2
112.2,1,512.2,384.2
1,1,240.2,384.2
1,1,369,197.8
112.2,101.8,340.2,337
325,49.8,512.2,179.4
209.8,211.4,277,273
292.2,157.8,512.2,384.2
230.6,1,512.2,95.4
288.2,253,512.2,384.2
237.8,211.4,294.6,270.6
176.2,77,347.4,184.2
1,1,250.6,384.2
301,163.4,512.2,384.2
208.2,151.4,337,254.6
242.6,1,512.2,103.4
123.4,158.6,512.2,384.2
337.8,139.4,495.4,179.4
120.2,1,352.2,273
177,72.2,352.2,177.8
1,1,96.2,193
97,129,512.2,384.2
192.2,283.4,322.6,384.2
125,160.2,293,324.2
192.2,225,293.8,384.2
229.8,1,512.2,103.4
1,1,369,384.2
156.2,169.8,286.6,285
208.2,78.6,273.8,133
112.2,49,512.2,384.2
136.2,51.4,194.6,147.4
112.2,93.8,400.2,384.2
1,1,243.4,384.2
178.6,81,228.2,164.2
130.6,1,512.2,180.2
21,1,208.2,384.2
124.2,37.8,296.2,384.2
153.8,223.4,296.2,384.2
190.6,204.2,512.2,384.2
208.2,94.6,400.2,273.8
132.2,1,512.2,384.2
178.6,70.6,347.4,174.6
173.8,69.8,347.4,204.2
121,1,261.8,175.4
190.6,296.2,230.6,384.2
301,163.4,512.2,326.6
131.4,1,512.2,181
245.8,1,512.2,183.4
433,225.8,512.2,326.6
143.4,1,512.2,178.6
214.6,152.2,321,239.4
252.2,203.4,356.2,250.6
198.6,225,293.8,329
294.6,186.6,512.2,321
123.4,223.4,296.2,384.2
169,1,261.8,81
143.4,41.8,512.2,271.4
136.2,65.8,259.4,180.2
292.2,163.4,512.2,384.2
112.2,129,167.4,313
123.4,223.4,353,384.2
242.6,1,369,103.4
1,1,64.2,157
229,49,512.2,384.2
230.6,1,512.2,96.2
229.8,1,512.2,233
229,249.8,464.2,384.2
229,222.6,512.2,384.2
131.4,51.4,265.8,175.4
249,253,299.4,303.4
333.8,181,512.2,233
266.6,161.8,512.2,312.2
123.4,178.6,169,303.4
130.6,74.6,347.4,180.2
121,1,512.2,205
121,1,512.2,181
245.8,1,512.2,69
335.4,49.8,512.2,179.4
97,1,512.2,384.2
112.2,93.8,301.8,384.2
143.4,66.6,356.2,271.4
126.6,176.2,280.2,286.6
1,49,342.6,384.2
248.2,245,417,317.8
112.2,169.8,163.4,224.2
445,186.6,512.2,226.6
1,1,296.2,384.2
112.2,101.8,303.4,337
416.2,309.8,512.2,384.2
311.4,305,389,359.4
294.6,161.8,512.2,253.8
132.2,1,512.2,204.2
273.8,157,321,239.4
135.4,65.8,240.2,170.6
273.8,1,512.2,278.6
195.4,289,401,384.2
192.2,283.4,341,384.2
120.2,1,512.2,273
320.2,222.6,512.2,384.2
169,1,346.6,96.2
320.2,222.6,480.2,335.4
319.4,105,512.2,182.6
135.4,1,244.2,66.6
125,159.4,296.2,384.2
112.2,174.6,299.4,384.2
201.8,274.6,289.8,333.8
201,267.4,345.8,384.2
313.8,35.4,512.2,182.6
125,158.6,512.2,384.2
125.8,169,286.6,324.2
234.6,158.6,512.2,384.2
246.6,1,472.2,94.6
158.6,29,273,86.6
201,257,345.8,384.2
132.2,65.8,240.2,174.6
195.4,303.4,249,384.2
112.2,1,250.6,240.2
126.6,161,296.2,384.2
209.8,204.2,357,283.4
230.6,1,411.4,97
126.6,50.6,237,132.2
202.6,266.6,350.6,384.2
329,1,403.4,65
325,49.8,512.2,183.4
190.6,245,417,384.2
333,183.4,512.2,233
252.2,157.8,512.2,301.8
1,178.6,48.2,336.2
181,1,249,65.8
1,178.6,64.2,336.2
296.2,163.4,512.2,384.2
235.4,289.8,305.8,384.2
120.2,1,244.2,119.4
132.2,65.8,347.4,204.2
230.6,1,512.2,94.6
131.4,1,512.2,184.2
332.2,177.8,512.2,232.2
249,49,342.6,95.4
321.8,27.4,512.2,181
144.2,201.8,296.2,384.2
112.2,169,299.4,384.2
112.2,174.6,199.4,337
295.4,207.4,340.2,249.8
161.8,176.2,296.2,384.2
295.4,209,353.8,249.8
237,157,356.2,271.4
145,1,512.2,184.2
131.4,88.2,174.6,175.4
399.4,188.2,497,241.8
315.4,42.6,512.2,178.6
124.2,74.6,338.6,193
250.6,38.6,311.4,94.6
296.2,209,353.8,249.8
1,315.4,55.4,384.2
293.8,163.4,397,250.6
215.4,257.8,301.8,312.2
245.8,1,367.4,94.6
293.8,163.4,512.2,278.6
144.2,176.2,209.8,336.2
1,1,208.2,384.2
202.6,299.4,253,343.4
214.6,152.2,321,240.2
1,1,72.2,186.6
125,153,303.4,199.4
265,158.6,314.6,213
153.8,249.8,203.4,337
157.8,74.6,272.2,180.2
158.6,1,288.2,97
453.8,116.2,512.2,181
275.4,264.2,368.2,305.8
157.8,172.2,295.4,308.2
130.6,1,347.4,180.2
131.4,51.4,261,175.4
195.4,274.6,289.8,369.8
97,190.6,160.2,256.2
208.2,94.6,400.2,254.6
195.4,204.2,357,369.8
1,1,161.8,197.8
414.6,315.4,512.2,384.2
161.8,176.2,292.2,302.6
195.4,305,249.8,384.2
252.2,157.8,512.2,384.2
333.8,157.8,512.2,206.6
97,129,163.4,272.2
208.2,129,337,254.6
333.8,181,512.2,230.6
305.8,61,400.2,182.6
266.6,217.8,480.2,312.2
134.6,88.2,174.6,175.4
190.6,1,244.2,65.8
320.2,252.2,512.2,321
121,1,346.6,181
333.8,217.8,512.2,278.6
292.2,163.4,473,278.6
121,1,247.4,175.4
217,291.4,305.8,384.2
1,337,55.4,384.2
249.8,157,314.6,213
296.2,49,512.2,250.6
156.2,169,286.6,324.2
203.4,305,249.8,384.2
333,181,512.2,231.4
295.4,177.8,512.2,250.6
237.8,158.6,512.2,384.2
203.4,266.6,353,384.2
193.8,161.8,512.2,384.2
131.4,1,346.6,181
289,61.8,352.2,181
217,289,401,384.2
124.2,45,273,175.4
192.2,225,299.4,384.2
192.2,211.4,299.4,384.2
202.6,266.6,353,384.2
202.6,224.2,257,279.4
305.8,61,512.2,233
245.8,1,512.2,94.6
230.6,291.4,305.8,374.6
301,253,512.2,384.2
320.2,186.6,512.2,326.6
377,186.6,512.2,384.2
126.6,65.8,389.8,384.2
190.6,296.2,273,384.2
1,1,96.2,384.2
237,161.8,512.2,321
120.2,1,288.2,132.2
209,77.8,273,138.6
240.2,213,296.2,273
315.4,41.8,512.2,178.6
132.2,65.8,350.6,204.2
201,152.2,321,273
241.8,217.8,287.4,270.6
292.2,163.4,497.8,278.6
120.2,1,352.2,193
1,1,161.8,158.6
195.4,243.4,299.4,351.4
246.6,1,512.2,178.6
195.4,253,299.4,351.4
241.8,213,296.2,270.6
173.8,74.6,335.4,176.2
303.4,295.4,512.2,384.2
286.6,301,389,384.2
177,72.2,356.2,271.4
1,1,250.6,240.2
433,225.8,512.2,278.6
133,51.4,194.6,147.4
192.2,286.6,322.6,384.2
159.4,50.6,266.6,144.2
125,160.2,297,324.2
237.8,211.4,296.2,282.6
250.6,38.6,315.4,94.6
143.4,66.6,263.4,178.6
320.2,252.2,459.4,297.8
250.6,38.6,344.2,94.6
319.4,26.6,512.2,182.6
245.8,1,367.4,77
195.4,331.4,237,384.2
414.6,225.8,512.2,384.2
192.2,297,234.6,384.2
130.6,1,512.2,233
333.8,181,512.2,232.2
197.8,69.8,273.8,133
305,35.4,512.2,182.6
203.4,158.6,389.8,384.2
179.4,77.8,352.2,177.8
237.8,204.2,298.6,271.4
325,65.8,369,140.2
131.4,51.4,265.8,181
157.8,74.6,347.4,180.2
195.4,287.4,401,384.2
321.8,49,512.2,181
131.4,49,265.8,175.4
296.2,163.4,512.2,250.6
189,177,286.6,225
245.8,1,403.4,94.6
333.8,157.8,512.2,233
331.4,49,512.2,177
133,124.2,174.6,181
193,200.2,292.2,302.6
146.6,51.4,265.8,91.4
305.8,94.6,352.2,141.8
189,177,294.6,303.4
133,51.4,194.6,181
197,257.8,301.8,337.8
294.6,217.8,480.2,312.2
121,93.8,161.8,174.6
249,256.2,299.4,303.4
157.8,172.2,285,324.2
156.2,169.8,341,384.2
146.6,51.4,186.6,91.4
124.2,37.8,273,175.4
369,272.2,512.2,321
130.6,49.8,266.6,159.4
193.8,257,389,384.2
131.4,49,342.6,175.4
266.6,161.8,512.2,384.2
284.2,37.8,346.6,96.2
273,1,389.8,69
229.8,1,277,48.2
252.2,181.8,299.4,223.4
189,177,294.6,384.2
237.8,209.8,295.4,271.4
97,129,161.8,175.4
