141.8,1,383.93,511.93
1,1,165.27,511.93
105.53,1,383.93,511.93
297.53,1,340.2,231.4
76.733,1,276.2,511.93
207.93,6.3333,315.67,188.73
1,1,383.93,511.93
217.53,1,310.33,153.53
142.87,1,383.93,511.93
1,1,261.27,511.93
105.53,1,276.2,511.93
327.4,213.27,381.8,359.4
102.33,1,216.47,361.53
135.4,1,383.93,511.93
204.73,20.2,271.93,138.6
198.33,454.33,249.53,511.93
313.53,1,383.93,488.47
1,1,216.47,511.93
151.4,1,383.93,511.93
191.93,1,341.27,281.53
298.6,1,340.2,281.53
157.8,1,383.93,511.93
141.8,330.6,246.33,399.93
150.33,369,216.47,447.93
217.53,1,292.2,124.73
141.8,232.47,383.93,511.93
326.33,1,383.93,430.87
295.4,338.07,349.8,451.13
198.33,430.87,383.93,511.93
135.4,168.47,341.27,377.53
287.93,1,383.93,461.8
248.47,366.87,290.07,498.07
156.73,1,287.93,185.53
273,193,383.93,454.33
300.73,1,383.93,264.47
1,1,276.2,511.93
220.73,1,261.27,102.33
330.6,356.2,382.87,452.2
159.93,1,321,364.73
338.07,106.6,383.93,264.47
273,244.2,383.93,451.13
242.07,1,383.93,511.93
331.67,369,373.27,450.07
313.53,342.33,383.93,452.2
221.8,1,341.27,281.53
330.6,360.47,381.8,452.2
141.8,233.53,383.93,511.93
143.93,1,383.93,364.73
251.67,1,383.93,511.93
255.93,1,383.93,282.6
141.8,328.47,259.13,511.93
248.47,366.87,290.07,427.67
1,1,266.6,511.93
198.33,454.33,247.4,511.93
105.53,1,383.93,461.8
105.53,1,267.67,359.4
204.73,1,308.2,301.8
170.6,369,232.47,421.27
135.4,303.93,383.93,511.93
156.73,65,222.87,175.93
209,1,261.27,79.933
145,1,383.93,250.6
337,107.67,383.93,227.13
81,1,187.67,367.93
105.53,1,323.13,364.73
242.07,430.87,325.27,511.93
207.93,1,383.93,362.6
212.2,366.87,383.93,511.93
341.27,70.333,383.93,132.2
204.73,1,290.07,301.8
243.13,1,383.93,511.93
326.33,1,383.93,241
185.53,1,340.2,281.53
331.67,361.53,381.8,451.13
313.53,278.33,383.93,452.2
191.93,104.47,321,255.93
312.47,283.67,383.93,461.8
287.93,241,383.93,511.93
186.6,161,323.13,364.73
154.6,1,261.27,151.4
312.47,241,383.93,375.4
326.33,1,383.93,364.73
330.6,70.333,383.93,213.27
331.67,369,380.73,450.07
207.93,123.67,287.93,185.53
290.07,175.93,383.93,461.8
287.93,241,383.93,479.93
297.53,1,340.2,282.6
1,1,51.133,399.93
185.53,1,315.67,280.47
1,1,164.2,511.93
37.267,306.07,137.53,511.93
188.73,209,278.33,252.73
191.93,1,383.93,488.47
253.8,168.47,341.27,282.6
187.67,123.67,287.93,206.87
157.8,33,299.67,462.87
167.4,252.73,268.73,363.67
156.73,1,263.4,175.93
323.13,440.47,379.67,511.93
141.8,211.13,383.93,511.93
331.67,369,379.67,450.07
245.27,253.8,302.87,363.67
330.6,354.07,383.93,488.47
198.33,431.93,255.93,511.93
251.67,378.6,318.87,436.2
185.53,1,383.93,281.53
159.93,1,340.2,364.73
307.13,241,383.93,461.8
243.13,430.87,307.13,511.93
297.53,1,383.93,488.47
151.4,33,299.67,462.87
315.67,1,383.93,306.07
322.07,356.2,383.93,461.8
338.07,252.73,381.8,359.4
