68.2,1,284.73,246.33
104.47,1,383.93,511.93
210.07,1,383.93,181.27
1,1,383.93,511.93
118.33,213.27,276.2,511.93
104.47,195.13,261.27,391.4
130.07,258.07,187.67,347.67
171.67,157.8,383.93,511.93
294.33,58.6,383.93,181.27
67.133,1,383.93,511.93
179.13,214.33,230.33,282.6
106.6,27.667,203.67,245.27
107.67,1,383.93,511.93
154.6,255.93,250.6,397.8
102.33,1,311.4,275.13
43.667,140.73,84.2,245.27
219.67,152.47,383.93,511.93
67.133,34.067,197.27,188.73
164.2,389.27,380.73,511.93
104.47,1,383.93,282.6
119.4,222.87,277.27,419.13
67.133,1,383.93,371.13
102.33,1,383.93,511.93
243.13,412.73,340.2,511.93
107.67,1,262.33,282.6
105.53,1,383.93,511.93
1,303.93,93.8,511.93
68.2,1,284.73,391.4
107.67,1,369,297.53
1,1,137.53,341.27
115.13,252.73,232.47,344.47
169.53,137.53,383.93,371.13
115.13,252.73,232.47,391.4
68.2,1,383.93,511.93
236.73,1,383.93,372.2
44.733,1,148.2,511.93
107.67,1,262.33,239.93
44.733,130.07,136.47,342.33
213.27,423.4,253.8,481
121.53,214.33,247.4,397.8
105.53,149.27,383.93,511.93
195.13,191.93,322.07,404.2
127.93,372.2,229.27,511.93
91.667,255.93,229.27,511.93
217.53,1,383.93,244.2
107.67,312.47,261.27,511.93
211.13,1,383.93,511.93
1,203.67,105.53,495.93
105.53,334.87,230.33,511.93
186.6,152.47,383.93,511.93
124.73,1,262.33,275.13
215.4,51.133,267.67,100.2
43.667,1,155.67,511.93
67.133,1,383.93,234.6
68.2,1,383.93,391.4
161,341.27,340.2,511.93
1,1,148.2,511.93
44.733,1,148.2,482.07
216.47,412.73,282.6,511.93
108.73,198.33,188.73,401
1,1,229.27,511.93
105.53,330.6,383.93,511.93
102.33,1,383.93,282.6
43.667,1,158.87,511.93
301.8,92.733,383.93,181.27
1,1,139.67,511.93
195.13,152.47,383.93,511.93
106.6,1,257,282.6
179.13,349.8,354.07,511.93
267.67,353,340.2,440.47
102.33,1,275.13,190.87
90.6,454.33,137.53,511.93
102.33,1,383.93,275.13
45.8,161,143.93,511.93
205.8,1,383.93,190.87
125.8,222.87,277.27,398.87
105.53,334.87,340.2,511.93
127.93,66.067,311.4,275.13
259.13,330.6,383.93,511.93
243.13,261.27,383.93,511.93
118.33,214.33,274.07,511.93
334.87,420.2,383.93,511.93
1,1,89.533,511.93
107.67,248.47,356.2,511.93
313.53,308.2,358.33,373.27
1,303.93,90.6,511.93
179.13,411.67,295.4,511.93
274.07,54.333,383.93,153.53
1,234.6,73.533,450.07
43.667,1,137.53,242.07
106.6,152.47,383.93,511.93
161,376.47,260.2,511.93
106.6,198.33,188.73,415.93
338.07,149.27,383.93,242.07
205.8,411.67,279.4,511.93
218.6,1,383.93,244.2
114.07,82.067,383.93,371.13
259.13,150.33,349.8,278.33
1,203.67,229.27,511.93
106.6,261.27,383.93,511.93
266.6,150.33,349.8,235.67
1,1,148.2,298.6
301.8,88.467,383.93,169.53
104.47,51.133,228.2,282.6
105.53,339.13,229.27,511.93
44.733,169.53,107.67,443.67
219.67,377.53,276.2,441.53
108.73,258.07,187.67,401
275.13,337,383.93,511.93
43.667,1,140.73,511.93
164.2,389.27,379.67,511.93
105.53,153.53,299.67,511.93
43.667,1,148.2,245.27
169.53,137.53,313.53,307.13
50.067,241,99.133,443.67
44.733,130.07,140.73,511.93
154.6,255.93,232.47,397.8
239.93,1,383.93,153.53
114.07,82.067,268.73,371.13
305,287.93,346.6,329.53
43.667,1,148.2,511.93
1,203.67,105.53,417
107.67,312.47,234.6,479.93
45.8,169.53,110.87,467.13
308.2,265.53,356.2,329.53
246.33,458.6,299.67,511.93
61.8,156.73,136.47,342.33
161,376.47,282.6,511.93
231.4,66.067,316.73,178.07
106.6,171.67,274.07,511.93
108.73,342.33,173.8,454.33
1,1,140.73,511.93
156.73,120.47,228.2,217.53
293.27,265.53,356.2,341.27
325.27,1,383.93,155.67
229.27,140.73,281.53,236.73
164.2,389.27,244.2,463.93
145,27.667,203.67,121.53
104.47,1,300.73,282.6
121.53,82.067,265.53,428.73
287.93,151.4,383.93,371.13
258.07,459.67,344.47,511.93
106.6,1,185.53,76.733
274.07,1,383.93,348.73
105.53,274.07,229.27,511.93
273,1,345.53,173.8
40.467,1,140.73,511.93
107.67,312.47,244.2,479.93
58.6,1,148.2,161
273,36.2,366.87,180.2
205.8,411.67,328.47,511.93
295.4,1,383.93,190.87
114.07,82.067,271.93,371.13
318.87,65,383.93,143.93
1,303.93,185.53,511.93
219.67,253.8,264.47,305
183.4,349.8,296.47,429.8
1,1,137.53,511.93
282.6,151.4,383.93,253.8
195.13,191.93,324.2,404.2
253.8,276.2,341.27,431.93
107.67,51.133,154.6,131.13
307.13,1,383.93,81
1,246.33,139.67,511.93
106.6,312.47,380.73,511.93
1,234.6,93.8,511.93
228.2,1,302.87,210.07
204.73,294.33,268.73,371.13
46.867,181.27,94.867,246.33
121.53,214.33,247.4,428.73
43.667,1,137.53,348.73
205.8,307.13,383.93,511.93
169.53,173.8,211.13,221.8
107.67,335.93,234.6,479.93
119.4,454.33,194.07,511.93
195.13,181.27,324.2,404.2
171.67,159.93,354.07,511.93
172.73,67.133,218.6,124.73
50.067,169.53,107.67,443.67
105.53,274.07,318.87,511.93
115.13,212.2,250.6,511.93
1,203.67,185.53,511.93
68.2,27.667,203.67,245.27
142.87,34.067,197.27,106.6
